rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,6,-1.42488268798462,-0.431699772466904,-0.1762876649819,-0.460057987647872
4,6,-1.45595954458352,-0.425289127352604,-0.279850450120247,-0.458116442225951
5,6,-1.45445934832582,-0.68605102875084,0.366665480564865,-0.684356855506928
6,6,-1.44647455624482,-0.397439916152944,-0.670953073892462,-0.428181475354951
7,6,-1.40577085760461,-0.422723602392926,-0.15917914323044,-0.427027019551776
8,6,-1.39979976708877,-0.476606339954017,0.359757424900102,-0.49494228298466
9,6,-1.44360635597811,-0.653943120778528,0.226587243427235,-0.692459538233215
10,6,-1.44277580459796,-0.352476268537107,-0.174156198425717,-0.370750407058977
1,7,-1.46648184398127,-1.6211480755081,-1.14380620712537,-1.65490840189163
2,7,-1.48001274184432,-1.66022843783148,-1.18078033415574,-1.69312790298077
3,7,-1.46409394441454,-1.54693643829523,-1.20076282935005,-1.57567481528226
4,7,-1.45419713710926,-1.59920014974127,-1.45518148389238,-1.61200873953589
5,7,-1.47010011704741,-1.57051337066175,-1.31790948278585,-1.59860699333901
6,7,-1.46750253532143,-1.56217196879638,-1.07661611593824,-1.56698235789108
7,7,-1.47021453025562,-1.56794025487222,-1.16390722682805,-1.58886711152967
8,7,-1.46249281898243,-1.62686478929841,-1.21567741625176,-1.66879294720637
9,7,-1.4590145515262,-1.672568014492,-0.807401233507225,-1.67770292336927
10,7,-1.47530666374586,-1.62933199381592,-0.99856378556566,-1.65845591835527
1,8,-1.30155327597917,-1.06085837703798,-0.559039585880511,-1.07346905474881
2,8,-1.32314412595624,-1.01762802936466,-0.707745514644185,-1.04939597372846
3,8,-1.28629761712447,-1.04153589330749,0.00871041183214233,-1.06980140447947
4,8,-1.34259219503212,-1.09108842376814,-0.354888391612749,-1.10229929997722
5,8,-1.29858277593779,-1.04189377119813,-0.209630011306498,-1.06537077505206
6,8,-1.27165388318516,-0.943400135743813,-0.471907228339131,-0.995607165700938
7,8,-1.28625915425372,-1.02598188160289,-0.467422268840447,-1.03257230277521
8,8,-1.34398582869559,-1.11066577320416,-0.330511976739202,-1.1219850530392
9,8,-1.39071300019893,-1.06634256839726,-0.882105882358624,-1.07331882795811
10,8,-1.31160478725553,-1.06212103885225,-0.687893851151981,-1.04260906514393
1,9,-1.59891966401586,-0.833871954826652,-0.604411487243993,-0.845553695672317
2,9,-1.60280945053527,-0.828653473882312,-0.31030604310674,-0.821903915433385
3,9,-1.59125062981768,-0.86909620110829,-0.337149658995534,-0.904397397501517
4,9,-1.6057437821777,-0.825219154960817,-0.192772956913652,-0.840612461364721
5,9,-1.58501817136451,-0.811596281236502,-0.0342766905287492,-0.856631762968006
6,9,-1.60692703959129,-0.835840747682083,-0.697596968070513,-0.8787161431447
7,9,-1.64742287010773,-0.924558249324273,-0.471393071682752,-0.932603008316632
8,9,-1.66176307219925,-0.814656404912104,-0.56420379530148,-0.822751080281084
9,9,-1.63035743500672,-0.967383469007955,-0.305357859103075,-0.985449969261028
10,9,-1.58027574505147,-0.835358286149224,0.00843900740915571,-0.831068812288645
1,10,-1.98012621917964,-1.39666912525378,-0.94608005552108,-1.42533988185159
2,10,-1.93254959545761,-1.33425420441804,-0.133087618222695,-1.37318196084612
3,10,-1.96409255635759,-1.39724665660139,-0.961032831917871,-1.43712701250358
4,10,-1.96138523141573,-1.36571626022205,-0.302325068659521,-1.39861423555976
5,10,-1.93511605355096,-1.40754317801797,-0.696113976495528,-1.44608998825868
6,10,-1.98906664961882,-1.42208075942321,-0.1684510401107,-1.45352158247568
7,10,-1.98360709228911,-1.31612381759088,-0.591756804584928,-1.31657022836933
8,10,-1.95433795778717,-1.26368257483224,-1.08165448516378,-1.26102603868596
9,10,-1.9516990544664,-1.34124827016111,-0.120472172543478,-1.34795416021291
10,10,-1.95861783491503,-1.29386817749866,-1.08134735176737,-1.33881977189593
1,11,-1.34813843050599,-0.952492920202666,0.0328369791492203,-0.956130613355077
2,11,-1.34900733601584,-0.881542178887208,-0.809162057378514,-0.893014788904944
3,11,-1.36760775011251,-0.985274572416815,0.237359902276999,-1.01267186924102
4,11,-1.34248916842484,-0.916532315937267,-0.335661035924156,-0.896147798979753
5,11,-1.3475919043928,-0.8547970004814,-0.34582048932169,-0.876505175454125
6,11,-1.37342722498389,-0.983864049431691,0.137353472661274,-0.976130495503181
7,11,-1.32509225539755,-0.810422926512521,-0.443485642597931,-0.80400594601271
8,11,-1.36728757909401,-0.948730986403297,-0.490921451635554,-0.980402689705451
9,11,-1.38079668398046,-0.954360740069878,-0.465819581093426,-0.97066400548528
10,11,-1.37933347331433,-1.00306949910976,0.0721629328570747,-1.03024087516396
1,12,-1.65389559512675,-0.838864974851253,-0.748373166905432,-0.86510203052082
2,12,-1.62720763778987,-0.759676940460155,-0.663963875953033,-0.757765794273341
3,12,-1.56510879157416,-0.760313415103686,-0.0249697746464019,-0.753183370573039
4,12,-1.60131501512698,-0.852838980326378,0.0831234848309054,-0.862732311874453
5,12,-1.60569103786575,-0.786530245940921,-0.409668384732763,-0.791432749192717
6,12,-1.60209957058008,-0.706651322507699,-0.423735946790934,-0.715848577191312
7,12,-1.62608094169029,-0.830750273373287,-0.316085655648176,-0.84149403187152
8,12,-1.57419735490309,-0.775699726594863,-0.0128304998792139,-0.79624395667971
9,12,-1.59296913367306,-0.752527023994445,-0.340656319233393,-0.749568559913384
10,12,-1.55452105631152,-0.688120113894773,-0.141293649627534,-0.700885118434467
1,13,-1.53316138574789,-0.975702855007504,-0.532925035128677,-0.993869408869538
2,13,-1.53152597769259,-0.95863744630778,0.136444397051686,-0.977660118192094
3,13,-1.54879041988172,-0.875284088339546,-0.835400254918677,-0.897843736305257
4,13,-1.57391596981802,-0.951314931611289,-0.563884142805935,-0.956489122178654
5,13,-1.54087874031229,-0.92184839950082,-0.403230608043558,-0.937906224192476
6,13,-1.52113914080913,-0.997224342441035,-0.178923042959238,-1.01739040994533
7,13,-1.53842644309669,-0.873623739378341,-0.55708389328148,-0.862841942591132
8,13,-1.573551827593,-0.935796109112067,-0.554946925027067,-0.963875921426244
9,13,-1.54802797279009,-0.98109296970796,-0.180519954975721,-0.996983439077059
10,13,-1.54515565817664,-0.854253289095637,-0.503016202605862,-0.895583151565351
1,14,-1.35741166267203,-1.08473359948073,-0.361302945777987,-1.11476230549728
2,14,-1.43854868993414,-1.22172702862247,-0.825325168310456,-1.25023322990427
3,14,-1.3506013257452,-1.04454230047473,-0.45267078655786,-1.05851137685457
4,14,-1.33726886425039,-1.05737076785565,-0.476706630234012,-1.09836820620326
5,14,-1.34168948289008,-1.04709374732044,-1.06141977280337,-1.07445254068765
6,14,-1.37391772108554,-1.13112939900248,-0.651265985391805,-1.16454368775765
7,14,-1.37394667000953,-1.03204347532898,-1.38038347847278,-1.05226138252354
8,14,-1.38901496843818,-1.08069447275389,-1.40928360075768,-1.09822936815708
9,14,-1.34977214090872,-1.15570720798704,-0.0940180866887246,-1.17596344862783
10,14,-1.40276173188296,-1.15412681259623,-0.948132160375736,-1.17943078862176
