rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-1.46589270118959,-0.575695760211683,-0.343726664115192,-0.597135056321654
10,3,-1.41377770033071,-0.509053816257304,-0.205859268009247,-0.486279476236906
1,4,-1.58793467846865,-0.751362236389748,-0.773736187809283,-0.772578477359016
2,4,-1.68730920741308,-0.979972285210643,-0.0390633527006717,-0.993993744215459
3,4,-1.61907020594461,-0.94731148438717,-0.0775726406001603,-0.975029709368379
4,4,-1.59980323089314,-0.969304148802111,0.450421949005709,-0.989893357262185
5,4,-1.60435932939045,-0.730037544658042,-0.46454767157359,-0.760038177754602
6,4,-1.64560767198299,-0.93249127550714,-0.192057880652317,-0.952126738790256
7,4,-1.60392848773893,-0.887168555850715,-0.026154418611471,-0.920255341234176
8,4,-1.64598929269217,-0.970311915719428,-0.364148144559786,-0.969076719033686
9,4,-1.61147835817422,-0.731310081081365,-0.847062944994527,-0.796964591492708
10,4,-1.64425495577937,-0.923782560508796,-0.4339408752294,-0.948343873479457
1,5,-1.7563463417531,-0.488407432364686,-0.187582470970543,-0.489915212328411
2,5,-1.71160146995304,-0.580339492886784,0.2459170695715,-0.602607886270898
3,5,-1.70123848246326,-0.375823441189807,0.124628642283609,-0.378581007792566
4,5,-1.70900681889933,-0.564842840269687,0.170711633950547,-0.577801573411088
5,5,-1.7404388597182,-0.440668949821236,-0.202270478913626,-0.431324040349209
6,5,-1.76993795766232,-0.544157178130802,0.0316262931531906,-0.573293613553236
7,5,-1.72321257502375,-0.543490579806493,-0.00937424881543681,-0.543526840907579
8,5,-1.73224943734866,-0.531631498669945,-0.679779241869669,-0.545368304694232
9,5,-1.70754663228885,-0.347657153791671,-0.130743905516919,-0.341068478478063
10,5,-1.72168369557943,-0.508702421649911,0.224192957032373,-0.525405453164026
1,6,-1.45151319562631,-0.209356135122291,0.205976783099628,-0.220896500890565
2,6,-1.49927317262764,-0.227166806121439,0.031435702268221,-0.224328576324801
3,6,-1.48081986212536,-0.181313220463443,0.119331970504341,-0.175343612356998
4,6,-1.48409788664705,-0.209571166266975,0.38524365506966,-0.183273272091181
5,6,-1.44507170433697,-0.148137609026629,0.154413542134377,-0.15900549930066
6,6,-1.41577147917844,-0.0605748192928423,0.759858198887643,-0.0983107971537393
7,6,-1.41831605872132,-0.147315543765978,1.02258754359427,-0.144687646154341
8,6,-1.45152224741733,-0.17595752209889,0.524552533760374,-0.176433614117292
9,6,-1.47447464483877,-0.13446362695656,-0.0896438514451511,-0.115750456508778
10,6,-1.47771357401624,-0.06736070236234,-0.233872796035855,-0.0679465649687685
1,7,-1.49790996068779,-1.2277338919063,-0.847504616480789,-1.2666891704612
2,7,-1.49025797022684,-1.23218656083482,-0.722351462518716,-1.25844808422946
3,7,-1.52710611113104,-1.21049230722416,-1.10271165007868,-1.21318429229114
4,7,-1.49571804057536,-1.28803050182053,-0.804827733839709,-1.32091433160081
5,7,-1.48463441011578,-1.20101330106805,-0.894574822192008,-1.22836992542101
6,7,-1.55916993823207,-1.31107797253871,-1.16472783101121,-1.32409311535143
7,7,-1.50133597199613,-1.16630063012366,-0.772205024407658,-1.18411840695706
8,7,-1.51846758496468,-1.21253562190579,-1.19457227819585,-1.23518545284745
9,7,-1.46751754582367,-1.13900829779942,-0.957577062054077,-1.19679938289163
10,7,-1.48454690512769,-1.19362901151767,-0.805589837387448,-1.20188373289868
1,8,-1.35607420032054,-0.619050989745567,-0.386743317531772,-0.639214061583707
2,8,-1.39846753766816,-0.699337146311656,-0.580445590421809,-0.721035763736021
3,8,-1.32344575022373,-0.665510817321896,-0.346862847462946,-0.665409196852716
4,8,-1.40291880985798,-0.732458665133665,-0.617033756141149,-0.756408319504745
5,8,-1.36247785271064,-0.624630098718981,-0.516133779498649,-0.634213136209376
6,8,-1.33090384069153,-0.649004974615321,-0.471188917736043,-0.668943120719386
7,8,-1.32464266821031,-0.51040605531969,-0.382459739029113,-0.495103244687443
8,8,-1.39967378571007,-0.753162461605015,-0.27594033428673,-0.790106800465748
9,8,-1.31308005068574,-0.617854974624534,-0.305169179685214,-0.602524676149695
10,8,-1.31696718740204,-0.592694168207958,-0.0972921254359039,-0.594096020204782
1,9,-1.65846516430795,-0.580052557407617,0.431435247958355,-0.614168464482606
2,9,-1.63062188333687,-0.559137335372716,0.063119922558076,-0.571212325184384
3,9,-1.67891061897008,-0.447706293562023,-0.195102679093519,-0.434117259277508
4,9,-1.66814786253282,-0.622136853926999,-0.268593892928295,-0.643824607411271
5,9,-1.66837026401382,-0.729471666460422,0.118933991254448,-0.742212371658891
6,9,-1.61692030837147,-0.514872388183184,0.0616344692811694,-0.526915350841827
7,9,-1.64331827706271,-0.522480944759498,0.0310019404163048,-0.518997365482636
8,9,-1.67580738027752,-0.638998703262428,0.0117297359766155,-0.625942040101602
9,9,-1.68322125331909,-0.656673289925706,0.0565427291003706,-0.65668069841377
10,9,-1.64199252566336,-0.442302074383693,-0.0832955756554931,-0.44054461883432
1,10,-2.01868669984769,-0.901883296459511,-1.07623896062993,-0.902898759918618
2,10,-2.02062714551348,-0.878446556136835,-1.33781497852048,-0.907900378697327
3,10,-1.97563650405248,-0.935912624544665,0.123293929590102,-0.959812085508161
4,10,-1.97029294061445,-0.865645763844558,-0.509943108589786,-0.878094984954969
5,10,-1.99536074955403,-0.942298292317792,-0.143946314426102,-0.973222621887391
6,10,-1.98957502459282,-0.957564128506376,-0.496758855636635,-0.985607312854112
7,10,-2.05470037474525,-1.02323410014736,-0.310257946174015,-1.03990290868447
8,10,-1.99202900225916,-0.905164161523914,-0.882179143661695,-0.921912738341272
9,10,-2.02184101099024,-0.830242447208267,-0.754688417625283,-0.844232755032868
10,10,-2.01647845283121,-0.975079823941829,-0.400547685959886,-1.00193924962495
1,11,-1.39285965412339,-0.481218749333256,-0.00754130259282611,-0.496647249713587
2,11,-1.39597929856186,-0.563288255662398,0.14093552733251,-0.579781180097207
3,11,-1.41652518410651,-0.428960435118283,-0.334691466348211,-0.424699401410909
4,11,-1.38403842616935,-0.394561017890052,-0.20293457804135,-0.401690600949707
5,11,-1.37439323582999,-0.423368474975269,-0.463905997716132,-0.440342030346221
6,11,-1.40146143699978,-0.518731395550184,-0.0700270303064095,-0.521535862266599
7,11,-1.39857934876793,-0.485845433823701,-0.286641860588783,-0.49333230235138
8,11,-1.37389219515143,-0.41336093405181,-0.298777187874333,-0.42993664009784
9,11,-1.37334723487816,-0.415737006339514,-0.426211234774825,-0.418665075353538
10,11,-1.43752847028516,-0.508515450382526,-0.259320736638731,-0.5291902934472
1,12,-1.65949549692711,-0.442734710267857,-0.222091947127379,-0.45363163309957
2,12,-1.6789273286317,-0.584995276587922,0.363535000799272,-0.586851967115638
3,12,-1.57544503854901,-0.217459934191901,0.287009385047264,-0.234470078083677
4,12,-1.64917017038033,-0.380926948264376,-0.000498289118604181,-0.392426301464816
5,12,-1.6727391392467,-0.317973102862829,-0.331804306778993,-0.315615549107934
6,12,-1.63413818794277,-0.53120076218485,-0.128630076411141,-0.547995351032783
7,12,-1.60970037619088,-0.332294990318076,0.42094907428788,-0.348924925615286
8,12,-1.65662282149035,-0.46719852438573,0.352406227235176,-0.46758618394636
9,12,-1.63326633137138,-0.532240261716145,0.542667154683129,-0.549661865739208
10,12,-1.66879184548266,-0.655077689737344,0.235351860783024,-0.654909246164093
1,13,-1.58912861928558,-0.650559556203588,-0.210417253089267,-0.669525906221912
2,13,-1.62091275162449,-0.53345697195498,-0.466522943613949,-0.531412898070815
3,13,-1.57858086028406,-0.590198340708139,-0.132571231465793,-0.583462019353306
4,13,-1.60614168932798,-0.584075592810419,-0.249019077298579,-0.572716585349235
5,13,-1.5698708523969,-0.657165615647218,0.229262909502195,-0.645818665851358
6,13,-1.549141731638,-0.480655720719234,-0.0695488513185883,-0.502813165372874
7,13,-1.6054632229159,-0.661098515714266,0.260507298447039,-0.68124416968644
8,13,-1.58527331016856,-0.575897091949111,-0.396954730771703,-0.559987263105835
9,13,-1.61716665451765,-0.659194045444147,-0.117262412370274,-0.663276882900329
10,13,-1.52719282282468,-0.401646822030563,-0.0195727567065903,-0.410001059613625
1,14,-1.39757250196088,-0.580343872267298,-1.39226658177858,-0.602614905086172
2,14,-1.42805973688313,-0.589858337229094,-0.820170086319236,-0.59363183207669
3,14,-1.43134471393537,-0.615428928546309,-1.13503297260772,-0.630415448236913
4,14,-1.39011833171178,-0.538323915660293,-1.13387083279871,-0.579415730195539
5,14,-1.4287864369588,-0.582662627529671,-1.28297358824909,-0.60867985825749
6,14,-1.38448572184889,-0.65139489096234,-1.15669531531586,-0.646949866511575
7,14,-1.37397978848356,-0.740919886318743,0.496401489278269,-0.76349233321356
8,14,-1.43101680189538,-0.606907446797885,-1.41450716834143,-0.616295884672932
9,14,-1.42774010179782,-0.662013677241768,-1.12036085381822,-0.67366800431542
10,14,-1.41177200296073,-0.595803625765649,-1.0503989948783,-0.607449818210141
