rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,4,-0.991311775174363,-1.55247549230005,-0.288095214323325,-1.58114066208433
7,4,-0.987190839575584,-1.4753517760061,-0.601635183129358,-1.50127451306528
8,4,-0.996079966165645,-1.6044151509512,-0.281278667219545,-1.62983765308158
9,4,-0.98026233931983,-1.53687708115496,-0.504743131728563,-1.54784509393973
10,4,-1.00840778605075,-1.56591090921907,-0.230948003991206,-1.5906483596258
1,5,-1.10334658262172,-1.14829133526957,-0.471578749807289,-1.14844060653126
2,5,-1.10136800169567,-1.08767599023527,-0.0383601238976542,-1.098540939106
3,5,-1.10288177600905,-1.14997635760599,-0.710295934099629,-1.17812195555545
4,5,-1.12366234385931,-1.1652943651128,-0.102357952422481,-1.19189279855665
5,5,-1.10520649615039,-1.22327439556106,0.247905426897149,-1.22506496265682
6,5,-1.09931078737867,-1.16937703393102,0.0942816866232366,-1.16614742798865
7,5,-1.07454627266105,-1.0830103110918,-1.31212858442002,-1.12390125082376
8,5,-1.1140348558452,-1.29635858825846,-0.413151303479398,-1.32057624236533
9,5,-1.13180776593602,-1.18808597909302,-0.677207602342504,-1.1915634283807
10,5,-1.1004006205356,-1.18802459219828,-0.332955395912421,-1.22313161768296
1,6,-0.887678372765669,-0.796386122628604,-0.482466142247778,-0.811825588415217
2,6,-0.800362997652865,-0.593256758344063,0.252784711492426,-0.595090574599491
3,6,-0.840909975004277,-0.696665992693884,-0.684421005815379,-0.738400471239952
4,6,-0.858757724364929,-0.776681645766622,-0.180545624944728,-0.81846702930678
5,6,-0.8188512008196,-0.861384882877398,0.652517666866693,-0.902293933000434
6,6,-0.849013938509114,-0.648592546510844,-0.393946020143532,-0.681897071787383
7,6,-0.79885798069242,-0.622662938460212,-0.265900269498184,-0.630675372436621
8,6,-0.792979084478835,-0.719280044917138,-0.0859838149903014,-0.74090311875993
9,6,-0.843781812584157,-0.846147036911919,0.445483559110623,-0.88709564048605
10,6,-0.842389114316533,-0.638287523134159,-0.168490480746179,-0.66730864043248
1,7,-0.885649892547537,-1.86820591676429,-1.27026609789014,-1.8819882956112
2,7,-0.885045176143283,-1.86867374112945,-1.20998884838855,-1.91104754539855
3,7,-0.87650939901189,-1.81161939647516,-1.32472355665471,-1.84224359032268
4,7,-0.882812732205202,-1.87615277619599,-1.50701660360338,-1.90465947853973
5,7,-0.879607622897179,-1.81403798186667,-1.67449455999889,-1.83975367086459
6,7,-0.881360311456273,-1.84390945090139,-1.38301184446346,-1.84681381005218
7,7,-0.866645546289659,-1.80918484212455,-1.19883735143213,-1.84477352530088
8,7,-0.854167742740107,-1.82878943580617,-1.29141804151995,-1.87027928601943
9,7,-0.895338514711842,-1.9314795108104,-1.24400259886529,-1.96771021349836
10,7,-0.886542952156868,-1.87586256984954,-1.04854915445511,-1.91076115618759
1,8,-0.713063657970041,-1.31431133125641,-0.393896527377347,-1.35195762893143
2,8,-0.740224786894294,-1.24794011685364,-1.14495124123614,-1.28443725601283
3,8,-0.69059418377932,-1.25822322152945,-0.554583856453981,-1.29162704605471
4,8,-0.751028718312155,-1.36505263454429,-0.436340678641478,-1.39926080234072
5,8,-0.727723224699354,-1.30629661573833,-0.390877906854905,-1.32148432904372
6,8,-0.679978357973412,-1.17078252147882,-0.808150681639277,-1.17175019045806
7,8,-0.718171305560071,-1.30038451861173,-0.698508064132429,-1.31928671931659
8,8,-0.758460085353132,-1.38133720359564,-0.637432039526496,-1.37115755898613
9,8,-0.768779912030556,-1.28202182827131,-0.983641881784507,-1.29236554407949
10,8,-0.722400007021021,-1.32515599796327,-0.561039672807236,-1.30747096279584
1,9,-1.02521069711371,-1.01769116165097,-0.862724441682213,-1.030354361772
2,9,-1.00594365271277,-1.03715084579894,-0.293015300638648,-1.05037084865457
3,9,-1.00928463222405,-1.059799857846,-0.385473697393111,-1.0834215540359
4,9,-1.01486597920464,-1.0815595462195,-0.573040889523222,-1.1242245053643
5,9,-0.975272871624232,-1.02750856212397,0.0659305330383867,-1.06126263065119
6,9,-0.992944231880521,-1.03459654256191,-0.581178809354657,-1.08675068847368
7,9,-1.05159702231283,-1.13147647888626,-1.1832736124545,-1.13857015765492
8,9,-1.02345514149129,-1.1441226020322,-0.626324992644238,-1.15966173581025
9,9,-1.03367212939417,-1.19314972694594,-0.171373242085726,-1.21504006353903
10,9,-0.980323070511859,-1.12519509260588,-0.528318650060351,-1.11801871939986
1,10,-1.40346888352556,-1.64146199058492,-1.2211247373251,-1.65313430915902
2,10,-1.34429418972876,-1.53793086381875,0.175479454956773,-1.567702846875
3,10,-1.38307590285434,-1.65843303313532,-1.14393592235262,-1.68519992765251
4,10,-1.38238677671331,-1.55952798119798,-1.50464971561824,-1.59904899055607
5,10,-1.41707412593296,-1.67964854879512,-0.706240548249875,-1.72254450683994
6,10,-1.41251457520604,-1.71524104788443,-0.293093480004639,-1.72852373949353
7,10,-1.3522352438928,-1.53040918294327,-0.611068022604021,-1.54189338156499
8,10,-1.37392059991266,-1.53297122778699,-0.89205284804331,-1.55350589488337
9,10,-1.35245596102735,-1.61707168085191,-0.729268180510798,-1.65867534338577
10,10,-1.38929467469089,-1.62451143750482,-0.997194531764097,-1.68106558067065
1,11,-0.771406166361403,-1.19419756722234,-0.674137922249837,-1.21600260585354
2,11,-0.72423803970035,-1.11213667940368,-0.71793346787858,-1.12375688004963
3,11,-0.762456712181007,-1.19587761237742,-0.0521434544078312,-1.22544675355792
4,11,-0.760523217371332,-1.19645808316832,-0.539956068672996,-1.18205838170287
5,11,-0.774047749277415,-1.05377959336182,-0.852025711187798,-1.08282696410443
6,11,-0.775493701551186,-1.18930125409263,-0.0273740300159327,-1.17689923450884
7,11,-0.73781837790061,-1.08341350155541,-0.765275743847103,-1.07170393897619
8,11,-0.805054116621917,-1.23850039980532,-1.34062732330609,-1.2567311799919
9,11,-0.783710008357519,-1.14898280509454,-0.75475638311227,-1.16908108822956
10,11,-0.781985554514794,-1.17445684861081,-0.432015502020301,-1.20468774740332
1,12,-1.00243640080508,-1.07532306123664,-0.53886910122293,-1.09913098151227
2,12,-1.0411207824981,-1.03622942978156,-0.666442422987083,-1.04728945153309
3,12,-0.976076514381788,-1.04247913163557,-0.590391775934344,-1.06010677457062
4,12,-1.03222663214442,-1.13056068543983,0.0770679305619047,-1.13549282513985
5,12,-1.01211851812824,-0.966734389635236,-0.329768872488451,-0.986826669459282
6,12,-1.01911514327478,-1.05122126997355,-0.617663914062601,-1.067103018699
7,12,-1.05120838363099,-1.16944624401143,-0.605197684715852,-1.18685180993321
8,12,-0.999891680640874,-1.09251548382156,-0.376540636797674,-1.12157447770748
9,12,-1.00426769319106,-0.984213783802029,-0.334126008834173,-0.991952657843285
10,12,-0.974114257188787,-0.994816374753724,-0.342770419681928,-1.02288031624568
1,13,-0.918025041697284,-1.21601034523953,-0.149564994889664,-1.26109795713643
2,13,-0.927974492610345,-1.1945196461537,-0.215921807497224,-1.20830061757902
3,13,-0.981652086294598,-1.2184871346071,-0.874365079365956,-1.23554915300828
4,13,-0.974728544910927,-1.22668247767012,-0.289596047613633,-1.23762344994809
5,13,-0.922905258849523,-1.24719915846396,-0.840976432158193,-1.27748254288766
6,13,-0.932487763113928,-1.22106000813592,-0.582576684830516,-1.24791456859851
7,13,-0.937384369400294,-1.10642085048957,-0.770587191339097,-1.10586345105368
8,13,-0.965834954078353,-1.21166528122371,-0.27275977842669,-1.23895910252472
9,13,-0.951735219219457,-1.29655934821835,-0.0499126170046626,-1.34796041676703
10,13,-0.974586963580841,-1.21452157851326,-0.292859504504429,-1.24698232097226
1,14,-0.770593437423612,-1.36309789309212,-0.376358990430746,-1.39837185842332
2,14,-0.809118218345186,-1.52689750066732,0.02290852729732,-1.53147322302284
3,14,-0.761965621693455,-1.34472363263745,-0.521083357254319,-1.35945837278102
4,14,-0.763455889345706,-1.32608632539317,-0.709472151355026,-1.37037369016991
5,14,-0.798010296953768,-1.40444460523581,-1.26563349571286,-1.42911137335094
6,14,-0.789652906020712,-1.38552232580718,-0.461055710759938,-1.40715017586365
7,14,-0.797816464729949,-1.41270056040962,-0.998279140499298,-1.44090809584589
8,14,-0.786658404751573,-1.36049117969827,-1.27955348499232,-1.38172675197922
9,14,-0.767506838538828,-1.44166245481613,-0.192531497204167,-1.45645774461527
10,14,-0.798952479534823,-1.42086883436243,-0.833828255794438,-1.45801922382239
