rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
3,3,-0.579399461920938,0.165775172150294,0.140702907128788,0.139954009613436,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,-0.578786807568262,0.318913214795476,0.0832529791663552,0.272992463885315,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,-0.551567604713877,0.324003675625156,0.0441991261073935,0.277349830222677,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,-0.599097245532772,0.2920825731676,-0.494697109037925,0.256989533165201,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,-0.571529448145775,0.110715529633566,0.167045587737057,0.0914186507394832,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,-0.596705454097912,0.236924367128545,-0.0732246467051483,0.187134776873681,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,-0.590964202523785,0.179387242716746,0.128385022897419,0.157389262205228,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,-0.627827460662203,0.220011959774772,0.0614628056039064,0.190486681056955,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,-0.478524924605303,0.0110036650373147,-0.581862676169801,0.00511806114192192,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,-0.504904047877433,-0.0156721890307109,-0.613028533462238,-0.0215422113798915,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,-0.469563856903233,-0.43999971372608,0.735154659062001,-0.345030419499876,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,-0.43144339015175,-0.169044683909366,0.260786662108567,-0.123293908094077,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,-0.482105241280267,0.123081551673397,-0.911927801755536,0.115146418153124,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,-0.510776095836949,0.007237177552507,-0.929994160512058,0.000176360270087836,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,-0.459824580371269,-0.461653769770172,0.930661532900029,-0.356388983205979,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-0.484143040560982,-0.396799106232189,0.365779999742123,-0.323119076004373,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-0.512275984482102,0.0634001334504571,-1.12978827583299,0.0562652936680795,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-0.508974898158338,-0.0408043647144235,-0.465614746636014,-0.0360190278167787,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-0.496656548354993,0.0137502731757282,0.478199366060585,0.0102173634838333,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-0.537788327726238,0.145460119391445,-0.0224372317785311,0.125752656783921,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-0.494856040711265,0.093489467819368,0.612826236450644,0.0547091603758989,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-0.535541777566445,-0.128123061905941,0.622312470788671,-0.106393975321425,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-0.51708861980636,0.0694139577531767,0.274513738941335,0.0695115550592643,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-0.548373455992503,0.114064513617758,0.00083685637210891,0.101625341383778,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-0.485628276474733,0.0704425429669375,0.621501848868423,0.0513322586259932,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-0.54595375050437,-0.0506072298685225,0.577959045053558,-0.0320930253683929,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-0.54433380510056,0.0173742896486587,0.485843198222039,0.0279956883727734,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-0.513513002190913,0.105563739721755,0.405222926322585,0.0737886377684437,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-0.365875126164779,0.213069143506248,1.10593634176166,0.171573084142095,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-0.352156326916437,0.356094971855325,0.997140838238942,0.277818930256267,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-0.305811960331329,0.40271566738957,0.933496233068069,0.32175220851974,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-0.360235097956205,0.242976625427265,0.6516504254938,0.193045347789678,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-0.291974487267122,0.271368614492024,1.45724803517565,0.221718355402178,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-0.33745828973405,0.323154110433125,0.972339089417728,0.266248258295141,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-0.329448702478136,0.635026322774327,0.579136177719409,0.505817314748808,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-0.332239538590266,0.293542783240277,1.29195599131701,0.237628313225039,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-0.324473154235074,0.264759915846032,1.15508595764415,0.220913115474175,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-0.354672098882466,0.523495988811603,0.255800887353733,0.416194209925536,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-0.507401826011478,-0.416485980805037,-0.92014121891088,-0.329228919992818,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-0.553746119977237,-0.552672597987751,-0.807478838064984,-0.433243487339825,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-0.557018411736585,-0.508479389803723,-0.884423548515216,-0.400016165992666,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-0.53341160097508,-0.460148440350949,-0.977042894681614,-0.35814438163793,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-0.547275727367892,-0.438580029844784,-1.03480762329058,-0.330170318421307,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-0.53047606452207,-0.393984525663007,-0.989813799541783,-0.297019648180161,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-0.548848833099199,-0.484430696517707,-0.980701434788769,-0.380367685964404,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-0.520760933522431,-0.457101149481293,-0.813617771827195,-0.353766911620237,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-0.508478917748618,-0.472151290472696,-0.736857025549442,-0.398938427160854,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-0.53342911454905,-0.467081921331569,-0.972800421760074,-0.369796871110267,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-1.5283344336406,0.0852977578070752,-0.0701883701620408,0.0807786772817853,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-1.47806699201504,0.0668294601512351,0.294466238242689,0.0598411174820374,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-1.5185136287869,0.102625493490678,-0.334289496064924,0.0853530988020349,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-1.50111687709077,-0.0242260836418254,0.152061558971827,-0.0284334489981,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-1.58036191827756,0.057203897796867,-0.342352214234536,0.0433630176932528,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-1.54791435573213,0.107156066931861,-0.294877505033737,0.0846871430574461,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-1.57445108363198,-0.00583809537953858,-0.150212094585059,-0.0167220513929803,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-1.54954901902651,-0.0323326102997751,0.283374919032128,-0.0221645473080281,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-1.56115165613064,-0.0753404989986525,0.106126812219442,-0.0683070205663266,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-1.52360089615025,0.143843988122549,-0.0194543672557167,0.0981583232425315,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.509328620026228,-0.0363157179167437,0.480002580781688,-0.0377080993464821,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.528186459536191,-0.0637952559909548,0.103472013826761,-0.0581768962703533,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.506077480884274,0.0890331222091197,0.186043768202246,0.058469930233932,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.517934366085457,0.00124878536536453,0.339273086654379,0.0295846158773048,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.489775582476064,-0.00440867751938677,0.268812915724132,-0.00846592619541137,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.540173128041966,-0.120416158976713,0.378052497404869,-0.0840415320453925,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.527642927085367,0.0773853932418921,0.293275991458662,0.084479078334302,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.534321048717621,-0.0224021708545803,0.152454860949423,-0.00360816451998291,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.514922881805372,-0.021310354038343,0.694240269348842,-0.0162544039433482,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.58516269442583,-0.155909832220312,0.134945351134182,-0.126348380957088,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-0.343281808182336,-0.141241775480052,-0.791242580493147,-0.113714190521417,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-0.356116514135622,-0.221914696888674,-0.715055243179306,-0.199050079850868,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-0.3837287222313,-0.242510729309076,-0.600148851414235,-0.197257594342592,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-0.371874344251194,-0.17154599058534,-0.722827937825532,-0.145114137672825,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-0.351948324956149,0.0221268397767112,-0.905124097506257,0.0194706409752723,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-0.373056362164691,-0.150424134066196,-0.81253433670853,-0.134004165722443,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-0.35878401919449,-0.207163341637197,-0.58549814247291,-0.164312015904311,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-0.321545960387408,-0.0405565363618986,-0.980176989599603,-0.0447239653963601,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-0.407209908367881,-0.170791015073477,-1.10040258613874,-0.136054051814209,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-0.386234519465218,-0.137404771283312,-0.999743603272452,-0.120266139871215,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,-0.0179548710734268,-0.142412660960969,0.764149547038543,-0.105151585347111,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,-0.0166947570735229,0.101839221123639,-0.110134216087271,0.0861692725216454,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,-0.00837894734426386,-0.0885280570264887,0.590906914375443,-0.0614742617591627,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.0757715880316597,0.262049188334733,-0.909252962048404,0.223856171427001,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,0.0373967902748484,-0.0338065668095294,0.95823389834868,-0.0276913276776975,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,-0.0221848843592904,0.323957780565507,-0.233843378506315,0.26585274742292,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,-0.0545349724201313,0.127785869682065,-0.304848129598009,0.0871688075494785,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.0290901934472107,0.190204351868974,-0.223501036847139,0.151092494563595,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,-0.00488277881946353,-0.030676285654216,0.542930001174406,-0.0300311240979358,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,0.00134953959523611,0.130498545609113,0.110322743837492,0.100019287324115,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-0.323278464266873,0.117915286518967,0.781871428533597,0.110879394658239,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-0.295688316827874,0.0622201308415898,0.721605355534873,0.0431755736166698,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-0.299824907136272,0.16884944427939,0.456459833050196,0.131019328028643,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-0.327638269294723,0.0717653589368944,0.472421825320834,0.0562245190522359,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-0.34374599506874,0.173286286939403,0.433812725457289,0.152744031656619,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-0.273387710713803,0.0949539401755986,0.774139927029842,0.0820245333568367,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-0.283091644095204,0.402846545197855,0.272706469159091,0.319728536688304,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-0.291048808563551,0.194452609713121,0.978072534727366,0.152340627653702,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-0.344241016591657,0.176043183540361,0.23830597374782,0.129963325276273,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-0.245444136125987,0.204569771087884,0.278338609075073,0.167883845771761,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-0.422339420262019,-0.0645008287994062,0.303253189716103,-0.0413565111004652,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-0.432301989015679,-0.0571694917823167,0.45729957942787,-0.0500675703863123,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-0.420377833881936,-0.230857456543976,0.92381050252312,-0.183934415713073,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-0.399542114516614,-0.098370490808487,0.875499744590982,-0.0864644073803755,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-0.415729553711542,0.0396863474415351,0.164057865020594,0.049117370509767,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-0.421405271146675,-0.0282505889098059,0.834188863196117,-0.00903644545739394,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-0.448527474570119,-0.293030511582273,0.922209686236727,-0.2314830819748,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-0.381312562290691,-0.0355715086521307,0.514525030577254,-0.0103325242461274,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-0.390491493099232,-0.0792344865265179,0.198365649314542,-0.0683470007082127,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-0.378693774931193,-0.0344220408663431,0.532375208863239,-0.0281771866697445,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,-0.125759398466165,0.212370520796527,-1.33401999048791,0.163825443770383,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.122407504863217,0.16757342293201,-0.997912540841415,0.131137363978435,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.150098980143121,0.0666801187728856,-1.02311118846919,0.0388587821362761,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,-0.0541838959026473,0.2671542166374,-1.29111506006544,0.200574009676441,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.0842147744461933,0.188865242635239,-0.984224150840643,0.15475290669924,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,-0.106581610585404,0.240941067186877,-1.40698518299518,0.201976538981436,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.075665903970508,0.251077708070768,-1.09096458951404,0.204906801654405,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,-0.106437290930373,0.24057395664074,-1.84901254059633,0.177771196953034,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,-0.0715887751895156,0.339687509080953,-1.37187460032969,0.277069996891933,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.0848113028221919,0.258176929731501,-1.02514286820831,0.205748686993431,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
