rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,0.149776848979651,-1.40613180440208,-0.734472835590802,-1.43570669706313
8,7,0.0650822452738656,-1.3568763646707,-1.23882315460186,-1.38418783618371
9,7,0.0542457498268736,-1.39623782392608,-1.10367293579707,-1.42951133578164
10,7,0.0741262613808385,-1.33500489253076,-1.01241624840923,-1.34844939526137
1,8,0.23239086961187,-0.942885493789772,-0.121432732814044,-0.953365887563763
2,8,0.215002432219552,-0.951628186256685,-0.168744552178904,-0.965036219896718
3,8,0.277191654417584,-0.732303658276913,-0.338222608675855,-0.739182821869288
4,8,0.21454821573614,-0.927100225574695,-0.282912919441929,-0.94364639818594
5,8,0.184354238482544,-0.941091800857619,-0.161449643548584,-0.938116576514417
6,8,0.262365835557803,-0.837288503189769,-0.124647448316128,-0.844713316315353
7,8,0.246315017501753,-0.81987106343,-0.329172760091752,-0.845330059874615
8,8,0.216532597119871,-0.811755556569173,-0.603087577939143,-0.832873616922088
9,8,0.237260974654108,-0.944044291424562,-0.0595405485166307,-0.955618430214458
10,8,0.196299421601021,-1.00003098631077,-0.42616714140328,-0.985517272348419
1,9,-0.0572929284997584,-1.04546096293765,0.493383688999471,-1.05505727243438
2,9,-0.0534017422650911,-0.830352915843194,0.318447924124973,-0.830413037714116
3,9,0.00623095005275608,-0.838357706415309,0.239025759448289,-0.848276494465274
4,9,-0.0373724951634435,-1.02856030784411,0.728151068435315,-1.03970657764667
5,9,-0.0712784270643363,-0.987735050465209,0.422490485635509,-0.998014943079246
6,9,-0.0576851032343964,-0.768747563589875,0.127911762675741,-0.767005963951599
7,9,-0.0682688533712358,-0.769984419806106,0.317909046001382,-0.78469746115766
8,9,0.0126549371278855,-1.03257647899169,0.935082715072991,-1.03060563836463
9,9,-0.0563780759740774,-0.868172817267208,0.242710072684158,-0.886165139930099
10,9,-0.0572011418550334,-0.77687373098839,0.356586204958436,-0.798531305905012
1,10,-0.461714364748162,-1.06354970740845,-0.945739471926593,-1.0950694425496
2,10,-0.448524304955386,-0.926912627822584,-0.944068937713172,-0.949224132480288
3,10,-0.446279643921828,-0.980727383631399,-0.945335666130161,-0.989613955528519
4,10,-0.480206029857621,-1.09367231274207,-1.22806037682941,-1.12584971332102
5,10,-0.419467912482439,-1.03324758396946,-0.923954561709595,-1.0658809012727
6,10,-0.417078236196124,-0.984850649880258,-0.767814709640428,-0.996688824703295
7,10,-0.468311347906526,-1.13413539297375,-1.26685823415798,-1.14236860974687
8,10,-0.395905002747773,-1.12946144419399,-0.641481877622729,-1.14351558733049
9,10,-0.37488557380541,-1.05789288649296,-0.675141764387871,-1.10373579833991
10,10,-0.458321691207519,-0.927697976837319,-1.25174764950025,-0.932009456080836
1,11,0.212036964211223,-0.653374608370785,-0.422843830694571,-0.659563967299447
2,11,0.212768110756499,-0.711763472273891,-0.0810691650157095,-0.742500990313654
3,11,0.187241465585454,-0.607851613766578,-0.434713900403323,-0.600840998790459
4,11,0.194139137480163,-0.7304755188843,-0.0704910693620366,-0.738097897601171
5,11,0.219015241854446,-0.676049415096031,-0.14220390520445,-0.689052621101067
6,11,0.198138291626663,-0.650137334635925,-0.20882902423619,-0.63595076479478
7,11,0.199363630767523,-0.55398863223029,-0.347711671633961,-0.564697141916394
8,11,0.22491662678029,-0.687178490105581,-0.28395203584988,-0.701043068734569
9,11,0.238372298362667,-0.783143453026284,0.0147189639901825,-0.803104067367102
10,11,0.200583044386278,-0.708012933206379,-0.135754879848931,-0.739406740773356
1,12,-0.0195717247778506,-0.516969121967127,0.0378977357811479,-0.533972496724799
2,12,-0.0808434784252844,-0.577936686057066,-0.0428290688720464,-0.615820911942538
3,12,-0.0946566838333516,-0.498605057126959,0.195955471239767,-0.506263635125903
4,12,-0.0380375290455718,-0.603392476258891,-0.0675598151445054,-0.631232298739365
5,12,-0.0744940715880619,-0.692826475594946,0.0896891375390801,-0.709860462921243
6,12,-0.0455577731290107,-0.503152166509306,0.310842545848805,-0.484930814944856
7,12,0.00546380500352378,-0.611309678368288,0.51827399820112,-0.630961136354568
8,12,-0.0783704173239872,-0.636016138714597,0.150368301705112,-0.66381204500935
9,12,-0.0380414563954955,-0.710191374907292,0.366636352699137,-0.734773905359968
10,12,-0.0643749981364528,-0.664715859132859,0.258397488415817,-0.676277271850202
1,13,-0.00428772111049765,-0.69849300277499,-0.183078135622329,-0.703501533784667
2,13,0.0477187785990154,-0.698976072999338,0.0586397353619646,-0.714286641666716
3,13,0.00960572968521905,-0.845631335138004,-0.162503487478506,-0.847109032451139
4,13,0.00296487796441734,-0.711751784093951,-0.299021741084015,-0.720392703750159
5,13,-0.00879815603277368,-0.538843595329438,-0.465248481693933,-0.554903200656034
6,13,0.0207958353603322,-0.647218127852919,-0.0446163370735011,-0.691327072928588
7,13,0.0454241835127585,-1.11026830852639,0.984532055740681,-1.1495180833974
8,13,-0.0262181766795823,-0.661740461944798,-0.402117963796371,-0.675095593592986
9,13,-0.00598583093095379,-0.543486373201468,-0.474264201999726,-0.544969812765376
10,13,0.0212587598829884,-0.726512156867787,-0.0596634909514956,-0.727313290292816
1,14,0.166344876710497,-0.717517038613275,-1.38717259076977,-0.721002562645253
2,14,0.189298559177722,-0.653344771054325,-0.964421744659975,-0.65622055390485
3,14,0.136330195260154,-0.723029350282635,-1.60411369359806,-0.732238398547359
4,14,0.198717099025031,-0.681743315970568,-0.98406885530792,-0.723943118656167
5,14,0.1549600368443,-0.785459602730755,-1.04905230191229,-0.764609533467658
6,14,0.168642168929804,-0.673454674543401,-1.34365936800755,-0.664058300179455
7,14,0.151928661907584,-0.780055691940072,-1.42236247721826,-0.806729616155215
8,14,0.188386612922022,-0.717298510210411,-1.06657252025267,-0.728366636339488
9,14,0.150365708840677,-0.712738831410841,-1.31956931532955,-0.707066678269876
10,14,0.220192919100805,-0.725011929895739,-0.692368705547426,-0.759757972467597
