rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,4,-1.51629121071483,-0.737014330085743,-0.433700076022769,-0.893225313294258
10,4,-1.52491387850717,-0.803378385874884,-0.195742116182098,-0.965820690840095
1,5,-1.68961138018648,-0.527161435748166,-0.0336269980329794,-0.61214705902098
2,5,-1.60665061780528,-0.430096941268332,0.0481672847835039,-0.486501648966102
3,5,-1.62943420966266,-0.443209499320872,-0.201683674104638,-0.50976599892052
4,5,-1.65806893594083,-0.537152640199282,0.433219701078798,-0.678293864063068
5,5,-1.69144667737514,-0.569864020233838,-0.202528466266996,-0.654808472110712
6,5,-1.64782083441571,-0.632564646832791,0.330763435025715,-0.750636323585442
7,5,-1.67121410021103,-0.445489472977221,0.150466614245861,-0.534427328815257
8,5,-1.66579190908309,-0.548737185630409,-0.152940797852938,-0.620839434733957
9,5,-1.65995612933337,-0.594428083814407,-0.299223680485659,-0.708657935069916
10,5,-1.63237839068123,-0.560385507766942,0.104864290642777,-0.667754602569461
1,6,-1.35236889651029,-0.0253957054731192,0.253022850500753,-0.0429048728265527
2,6,-1.39535472320236,-0.117367160180255,0.510318671945042,-0.131164533617603
3,6,-1.37334186467552,-0.236235733911372,0.683602603414257,-0.278435434899603
4,6,-1.36509222589757,-0.13565443065008,0.142757531910925,-0.135471254633623
5,6,-1.40352167616335,-0.0713108466925335,0.399314961298788,-0.064058912409572
6,6,-1.39953233974283,-0.00129816825773895,0.210647303824761,0.0206188758041734
7,6,-1.39269487618614,-0.0318326444065021,0.200572126408855,-0.038883766429809
8,6,-1.41739155249808,-0.138568236887058,0.795463525700676,-0.128663681706763
9,6,-1.37427749565899,-0.0343622850372836,0.306211623009776,-0.0355201118485679
10,6,-1.38863935112901,0.0111835477551249,0.118605161712645,0.00158958372936059
1,7,-1.43358432172643,-1.14358784569483,-1.21018217151334,-1.34849005682031
2,7,-1.46847193866592,-1.15936206051007,-1.52552837057913,-1.37098522693646
3,7,-1.42608011828923,-1.12578602309079,-0.81842275823827,-1.35165013311223
4,7,-1.41276293718083,-1.15855781060412,-0.826212890534659,-1.37779099407724
5,7,-1.44185984409907,-1.18237376430132,-0.984920011599683,-1.38719753361365
6,7,-1.39402025761642,-1.04049383837049,-1.05808014421477,-1.2038729226965
7,7,-1.47710664169687,-1.25802861627824,-1.08589449029974,-1.46964001928119
8,7,-1.43021161130799,-1.188489049402,-1.21274082741908,-1.38143637134159
9,7,-1.42311996632587,-1.19467613259784,-0.953382383255472,-1.44900620345467
10,7,-1.43224862166627,-1.14301264981848,-0.929805127740249,-1.37034481080263
1,8,-1.30063278269649,-0.625560316287591,-0.464933769355773,-0.744250086436539
2,8,-1.3118726964915,-0.57493159395399,-0.389361590359448,-0.70314476994983
3,8,-1.30157060732482,-0.5958198274484,-0.474485688610593,-0.726833324862966
4,8,-1.32550834270572,-0.716913219292188,0.0137661405031595,-0.86000554896761
5,8,-1.31759608343651,-0.647269427076766,0.129275426481019,-0.761984788761279
6,8,-1.2620325316617,-0.509783736345101,-0.430329273220979,-0.580441086954625
7,8,-1.26928337406063,-0.592529756012244,-0.0818707585946536,-0.707330157498039
8,8,-1.27309053877749,-0.632181127493797,-0.00297010477990234,-0.756914024651628
9,8,-1.27096647949132,-0.62142000964483,0.198979131753611,-0.766801940712291
10,8,-1.32851426943533,-0.671854348594798,-0.50584061183692,-0.801595354966273
1,9,-1.60670216044144,-0.590885574439825,0.251303372270389,-0.678460366263618
2,9,-1.62767408253062,-0.6064658514973,-0.0052814061424451,-0.702037949839401
3,9,-1.59973358785588,-0.550868738653342,-0.351198342423981,-0.668766976020529
4,9,-1.58679865072092,-0.62429084234564,0.239209212786141,-0.716664184738744
5,9,-1.59726223171818,-0.570956526382265,-0.212573964305924,-0.710529092033881
6,9,-1.55394514413473,-0.521717345396165,0.0504308687158017,-0.59923495108328
7,9,-1.54715721200651,-0.518988741631127,-0.072114610356073,-0.594140210497159
8,9,-1.60726228672108,-0.553759004963685,-0.206631440520225,-0.62493221241365
9,9,-1.59832685266689,-0.501117862726555,-0.287961855233207,-0.585166623687523
10,9,-1.63357595744266,-0.537091625718909,-0.177109936291349,-0.63538266437365
1,10,-1.86303926490967,-0.911810813576686,0.0512969018289006,-1.06706605091553
2,10,-1.94788195753516,-0.932750865502082,-1.15038968979667,-1.102995346138
3,10,-1.92810382809139,-0.921567836658622,-0.48092692853969,-1.06216455303581
4,10,-1.91538952567965,-0.749970353247152,-1.06872528058592,-0.884992498355322
5,10,-1.95572617669947,-0.945192195461368,-0.635140952143876,-1.13634525167717
6,10,-1.96355411503905,-0.995222737982198,-0.601262353212013,-1.2052554753696
7,10,-1.92245997972949,-0.949751518399323,-0.231833010398296,-1.14627974130498
8,10,-1.97629305141735,-0.854700679175651,-1.41555731057928,-1.04525383697368
9,10,-1.95814259900508,-1.10895160751874,-0.549121004152359,-1.31370094864216
10,10,-1.9061696181601,-0.956196952474701,-0.225004144347172,-1.13531209638054
1,11,-1.32296523722113,-0.428946332652633,-0.202973942736629,-0.502649280406298
2,11,-1.32292180116634,-0.465270781544138,0.271911691035558,-0.550216937543761
3,11,-1.34611019564201,-0.456722854696167,-0.0333029648423586,-0.588570489617804
4,11,-1.31996422989354,-0.432070341404794,-0.296119912964028,-0.493329018580844
5,11,-1.33908879898248,-0.517549290839797,0.100328909740119,-0.653743620628113
6,11,-1.28942850481579,-0.40974268581636,-0.0580584980387774,-0.460663675147482
7,11,-1.31971251112619,-0.39254818392826,-0.325851200692975,-0.470525150563207
8,11,-1.34728470962524,-0.480696900942668,-0.4869311915486,-0.600882789584284
9,11,-1.29274896245626,-0.410544415218276,0.0669990107838841,-0.508280257067962
10,11,-1.31284394672444,-0.452430328586069,0.0124238268490268,-0.539685744809717
1,12,-1.61149823385911,-0.56792305281747,0.275689794669217,-0.646306255628778
2,12,-1.59168701372224,-0.34912735178509,-0.090057489973724,-0.413182036928547
3,12,-1.56704814401254,-0.382069191412005,-0.164351084488868,-0.464381258372467
4,12,-1.5943255075871,-0.312271532325466,-0.116202926805495,-0.379943841970299
5,12,-1.57676560791263,-0.432695699920053,0.0876651603733962,-0.515893573060218
6,12,-1.60954638332534,-0.468489803564919,-0.0610489156242395,-0.57893662412676
7,12,-1.56210244462003,-0.30673025286663,0.344054808129335,-0.378539095432309
8,12,-1.53482163082988,-0.392197500760274,0.0781418273386302,-0.46200143016183
9,12,-1.57200956243986,-0.42633189505545,0.10507409117207,-0.515264751744143
10,12,-1.604793891705,-0.516081717613777,0.0303020841731459,-0.59969502286907
1,13,-1.53499956828708,-0.679920019676051,-0.0950763973321579,-0.801936181288699
2,13,-1.51815501464009,-0.410357436404173,-0.585555283754824,-0.476160551220974
3,13,-1.52387905208715,-0.545681215714306,-0.194287164095608,-0.6401455893609
4,13,-1.51558073030111,-0.511801314276135,-0.122867058076601,-0.627342244559018
5,13,-1.5577947287851,-0.62228809443151,-0.351756485167002,-0.734459070236759
6,13,-1.53953525101179,-0.542310687427732,-0.117178255621857,-0.635932761438835
7,13,-1.51237791890915,-0.580195457236948,0.233898855649912,-0.685192939543283
8,13,-1.52103392190024,-0.665714165919275,0.472376872759741,-0.788474183904522
9,13,-1.51428395636379,-0.519063646015323,0.123472943738867,-0.609170260960036
10,13,-1.52074857934414,-0.56287201169129,-0.0954652683912965,-0.656587598415822
1,14,-1.35820627644882,-0.684303980650077,-0.746292523299543,-0.803404256850081
2,14,-1.32493500465273,-0.640604532276841,-0.597778361551264,-0.775373904729575
3,14,-1.37515705854884,-0.701715586969825,-0.710007079800701,-0.833775540750479
4,14,-1.36563248380996,-0.617391449182997,-1.367802884529,-0.74669660482671
5,14,-1.38798277397799,-0.732986001753432,-1.0900966434379,-0.867783816453774
6,14,-1.36083872837583,-0.662096887070051,-0.34396897482817,-0.787658487801864
7,14,-1.3280067190069,-0.560744818801237,-0.813584451802663,-0.677534534555192
8,14,-1.33462844419971,-0.54971093406732,-0.937350786233491,-0.639678957068296
9,14,-1.30711194642614,-0.73818836469081,0.211047870942587,-0.874728658615036
10,14,-1.3513545887543,-0.531348956217984,-1.63547429502912,-0.615820680566738
