rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,0.104003060283725,-1.88910276282197,-1.207059346607,-2.22455171174255
10,7,0.148067721570547,-1.81156521583334,-1.48083924168636,-2.15708985645313
1,8,0.246991252586496,-1.35566405502701,-0.279746133720959,-1.62789703328293
2,8,0.289226248303132,-1.25812467768921,-0.827870750713733,-1.46995746944148
3,8,0.284372774658813,-1.30846191323451,-0.726277338114613,-1.56933529997474
4,8,0.263493569886245,-1.38560196782351,-0.242653651675179,-1.6575852165616
5,8,0.257920006715916,-1.32126495197922,-0.422587836413725,-1.59722113941643
6,8,0.260645861363114,-1.32673482980497,-0.760742057467806,-1.58088373071563
7,8,0.268532005894253,-1.29077351724212,-0.728902466315575,-1.55549436247075
8,8,0.273139472617833,-1.29798002927595,-1.3542089628822,-1.52859634369359
9,8,0.281327264062337,-1.3607065447612,-0.873227789599733,-1.63969751290456
10,8,0.257205634787842,-1.32135814703802,-1.3887671349926,-1.52682268704202
1,9,-0.0138932027538725,-1.18273588119867,-0.934297003451337,-1.42668241280738
2,9,-0.0020192272082618,-1.16293072722275,-0.306245670934906,-1.37064918863978
3,9,-0.0227166172419013,-1.25632100987453,-0.75345683623194,-1.46431485608875
4,9,-0.000592715866550196,-1.17625646147716,-0.736971251626751,-1.38268909686596
5,9,-0.0208439411091983,-1.14236478965068,-1.00224667236361,-1.35469352464608
6,9,-0.0240299726598683,-1.14707798333999,-1.00302246873077,-1.33981742553914
7,9,-0.0111122168683029,-1.21296795631892,-0.534529295415198,-1.47118689929818
8,9,-0.0259867493572748,-1.2532857346592,-0.817695664193899,-1.44885370762103
9,9,0.0364778891288239,-1.17681373846573,-0.543007886312391,-1.40387432350062
10,9,-0.006102612285432,-1.12746171653686,-0.691692954570334,-1.33040895249662
1,10,-0.372208981708978,-1.61166624033597,-1.19976832223089,-1.92345373378211
2,10,-0.382270774394608,-1.62783892880723,-1.04502099716546,-1.93246047941421
3,10,-0.37095250978961,-1.67241995615958,-0.24707776974344,-1.99850313835722
4,10,-0.405232940460435,-1.61150705859491,-0.722376743644045,-1.90765327218705
5,10,-0.387988891559171,-1.76749472102056,-1.13066074685218,-2.11067308934202
6,10,-0.358399876960875,-1.61428995486042,-0.583503230879043,-1.92672447182745
7,10,-0.352121660354916,-1.61200515056231,0.562421584350226,-1.91750903465581
8,10,-0.349591007361824,-1.55636085724068,0.176961307791814,-1.86779192018193
9,10,-0.351813372235522,-1.60633197862147,-0.777319430206182,-1.90005085021514
10,10,-0.366617160396574,-1.60621952619816,-0.720767467294706,-1.91649895040006
1,11,0.207357284187196,-1.28849561970665,-0.0668998963803863,-1.53015745412279
2,11,0.253362692400851,-1.12771522973185,-0.743738716547691,-1.31954511372046
3,11,0.278414842760774,-1.09710990020414,-0.623417739496811,-1.31110450458248
4,11,0.26164465941325,-1.10660883256344,-0.841515517780374,-1.30120957465913
5,11,0.254712230856528,-1.12774233778189,-0.273876261361227,-1.36055400354298
6,11,0.244497869108341,-1.16901191101608,-0.419020809741247,-1.39730515755153
7,11,0.2455953996861,-1.13253147896601,-1.27165463508929,-1.37402011215083
8,11,0.230473877544513,-1.16991605420704,-0.856662798647111,-1.4025199002013
9,11,0.218012123587697,-1.11252002404645,-1.23297261949847,-1.32362580037551
10,11,0.255740773621754,-1.0859802351606,-0.489327618436014,-1.27591989463962
1,12,0.00444443563310024,-1.08215651893774,-0.433565885190336,-1.28851004233392
2,12,-0.0595205786609879,-1.24061399887286,-0.533837908141673,-1.48369153101493
3,12,-0.00671905553953854,-1.07070640736145,-0.770985180445391,-1.27122458639991
4,12,0.0298564849515891,-1.03827431682356,-0.408924563189361,-1.24205354911627
5,12,-0.000741940966710763,-1.11232765676512,-0.225959478593226,-1.32598552827679
6,12,0.00365747934745971,-1.11276791082478,-0.897964262090695,-1.32099277404172
7,12,-0.0440869051367159,-1.18215395488905,-0.36811248358546,-1.40236425500624
8,12,0.00212650221816831,-1.05208448970945,0.0274808174611881,-1.25547115640668
9,12,-0.027049580318589,-1.0931458350854,-1.26256407800608,-1.29855748169311
10,12,-0.0300157160445804,-1.15386871259116,-1.05470241618801,-1.37138873262522
1,13,0.0256364724533751,-1.2522010797126,-0.893461415251083,-1.48747586828086
2,13,0.036581072009044,-1.28327307769599,-0.438210592335624,-1.5284758427765
3,13,0.0250369965195985,-1.35537419888732,-0.598769748443618,-1.61120472586442
4,13,0.0549125726187321,-1.2911524414112,-0.218227502257514,-1.50464091826583
5,13,0.047613313478059,-1.22864357971034,-0.195991895737089,-1.47443373739189
6,13,0.054245886028851,-1.24779007672028,-0.653509399888328,-1.48436018487567
7,13,0.00793129652991786,-1.32722281406953,-0.137170053957362,-1.57125947692393
8,13,0.0875206843915245,-1.16359542559914,-0.305521405861871,-1.37263488703476
9,13,0.0269988905221927,-1.2493651385939,-0.700588512616765,-1.52796463895611
10,13,0.0594948916968433,-1.23698279707709,-0.700898271393795,-1.4950617423791
1,14,0.225148089302208,-1.40757952776188,-1.09790130438942,-1.67152725503481
2,14,0.200652986692333,-1.36256154882207,-0.576059725683659,-1.61374571751634
3,14,0.249498218986774,-1.33197354346733,-0.740748673391129,-1.58164305911264
4,14,0.175658183863176,-1.49703406170187,-0.474402592462659,-1.77698635018977
5,14,0.230598378702309,-1.43656999462682,-0.569451639609069,-1.73573090034919
6,14,0.208808623168324,-1.37936351471349,-1.77429875449725,-1.63544720745314
7,14,0.236580125759126,-1.33999116385142,-0.816094321621689,-1.61518020303499
8,14,0.205154440153692,-1.41198395528648,0.217973104857482,-1.67151572645056
9,14,0.209542395396802,-1.38705530739014,-1.19812098979542,-1.66205314404895
10,14,0.253313581991838,-1.33228294552926,-0.99506424733379,-1.59260288940631
