rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,5,-0.963374375282297,-1.02848311956011,-0.107666970261206,-1.04746056894096
6,5,-0.962027856857882,-0.997309643375182,-0.180111684276793,-1.02258639675361
7,5,-0.924873550224649,-0.847185242058826,0.00238571398113253,-0.863879073164938
8,5,-1.00761822112526,-1.0519141381093,-0.331329729882718,-1.06141430425026
9,5,-0.97817093459254,-1.04560451587518,0.0278440893590947,-1.05594544926227
10,5,-0.954466424315291,-0.845215372083402,-0.427197974575389,-0.863838362800081
1,6,-0.709203960855705,-0.584881227551736,0.0965148310573819,-0.592398828091008
2,6,-0.698262804005287,-0.440169951374023,-0.0885325088372049,-0.461207291922402
3,6,-0.720780792963863,-0.443691215166342,-0.234405453632657,-0.456666703259144
4,6,-0.709309620833243,-0.554518738229658,0.0488041765708391,-0.568970457643625
5,6,-0.746019361521895,-0.573736841245381,-0.24527220961337,-0.583062120264906
6,6,-0.728096151366478,-0.626473053591988,0.158245285416196,-0.650004610438329
7,6,-0.732851073168834,-0.520510725798151,-0.468235792572632,-0.520687600832455
8,6,-0.715532797557236,-0.549901024781886,0.386065333468845,-0.564698696760683
9,6,-0.710694673452359,-0.588732805160059,0.353940960488476,-0.609697116530477
10,6,-0.692887936082714,-0.558328339009762,0.140772461352009,-0.554308467716019
1,7,-0.783799760509888,-1.66364058008879,-1.70350829023335,-1.69492650247921
2,7,-0.748389921704995,-1.63979643695044,-1.27411958371217,-1.6676002939767
3,7,-0.742775614138715,-1.65016959313831,-1.02171693269272,-1.66923333557393
4,7,-0.706016984571155,-1.5541470243342,-1.39853072599266,-1.56293554101029
5,7,-0.768918551065808,-1.67753927689524,-0.818140777009816,-1.68618167062418
6,7,-0.745325234100594,-1.58733073158338,-1.22902531684828,-1.62859030864919
7,7,-0.802966860496901,-1.73208906851286,-1.4073492733368,-1.74202233675341
8,7,-0.762524735171822,-1.6158831884863,-1.06808016374525,-1.60952086009204
9,7,-0.731315041109575,-1.58574992093222,-0.977670167957881,-1.5977183439669
10,7,-0.730489427936938,-1.58387559527407,-1.3090979301161,-1.6038069637688
1,8,-0.592771617482543,-1.14931192227858,0.162068502020671,-1.16426142783819
2,8,-0.612428832319291,-1.12164284663743,-0.288615553118771,-1.13635735843383
3,8,-0.620604166379994,-1.06091298621654,-0.657500749423997,-1.08755739850622
4,8,-0.618162420811152,-1.13545525459389,-0.379552403646087,-1.14732170818914
5,8,-0.584820364496739,-1.07127989589384,-0.314082739207222,-1.11514494219779
6,8,-0.623245102567061,-1.11967769925762,-0.655240146912891,-1.10533034997563
7,8,-0.571223929972456,-1.04315473546064,-0.406935123545075,-1.07212734333202
8,8,-0.613613976927156,-1.06495397791521,-0.540230786814482,-1.07977391844699
9,8,-0.557184241679253,-1.05806008352517,-0.422251919294177,-1.07642026201144
10,8,-0.635081492236867,-1.15354265363165,-0.861745220007381,-1.17317388592541
1,9,-0.928680391129255,-0.999558301555798,-0.592729730240372,-1.0082749635275
2,9,-0.917617071823533,-0.92212279177375,-0.700309611833404,-0.918350167854263
3,9,-0.898937441848472,-0.95497685589695,-0.368906556514258,-0.993486352654812
4,9,-0.899825641393367,-1.02794917250542,-0.378489318881964,-1.01681971686251
5,9,-0.834929254373591,-0.952646027117726,-0.526278402424657,-0.961510827734701
6,9,-0.851890892258552,-0.885459686903791,-0.229527695608362,-0.890339766677825
7,9,-0.904694715142476,-1.13333976657027,-0.00588082907353682,-1.15772355533753
8,9,-0.884770861554873,-0.934260978106921,-0.144365782875691,-0.941644854463489
9,9,-0.895600681304684,-1.01108465656594,0.290952893256062,-1.04333016854117
10,9,-0.908616873327474,-0.813797804452882,-0.610867644879909,-0.807626709809687
1,10,-1.30012996064011,-1.55003917889534,-0.948991961444066,-1.55401264464121
2,10,-1.21339876147443,-1.41096647306226,-0.424501693060796,-1.4307179065696
3,10,-1.27550613946104,-1.41350332107635,-0.516366307696635,-1.41757867497302
4,10,-1.25084641187537,-1.36781048589736,0.33882571671459,-1.39889015139126
5,10,-1.25954326314342,-1.44164848656498,-0.739585625098519,-1.45088442976579
6,10,-1.23990437889343,-1.36129349798768,-0.461311524636673,-1.39283896336467
7,10,-1.24235960770445,-1.28985193903576,-1.38675884433941,-1.30374125389033
8,10,-1.24841231744162,-1.37537053975267,-0.52634722021217,-1.41571083952587
9,10,-1.29058147303838,-1.47233285148602,-0.74822586662839,-1.49742886061905
10,10,-1.21513169104531,-1.27865290477543,-0.969320883398622,-1.32257114429238
1,11,-0.626487900184266,-0.952417391046184,0.00755825581748226,-0.974723342629624
2,11,-0.628257106992254,-0.895622056423745,-0.250480399413245,-0.928232733378861
3,11,-0.656168160501656,-0.95273627856813,-0.729862579158469,-0.96479596369132
4,11,-0.648984682738419,-0.916965296354753,-0.536857098768575,-0.942044200825792
5,11,-0.681137594389261,-0.97299715568708,-0.391914342939046,-0.986409192542331
6,11,-0.612101102250615,-0.856162177464508,-0.204431122491588,-0.852945265559658
7,11,-0.634909632023007,-0.948161770600306,-0.29224958858147,-0.94307927497687
8,11,-0.616850059898713,-0.914528681545221,-0.563494836516129,-0.932815229326879
9,11,-0.670174057101093,-0.933527619616482,-0.421331430774284,-0.961788509609503
10,11,-0.610199238777575,-0.930826442983402,-0.54141728719301,-0.925570041492577
1,12,-0.89250646718029,-0.852472948810683,-0.257759924141815,-0.881745851338218
2,12,-0.890315509543603,-0.911881512193,-0.035763685541972,-0.928745317030219
3,12,-0.935728456340271,-0.947201907608314,-0.372077834750831,-0.961176102576403
4,12,-0.890369433894231,-0.831845441388291,0.056541662484087,-0.842261290803208
5,12,-0.939690859819481,-0.927077622060905,-1.04475607357824,-0.946195145815519
6,12,-0.935551042873373,-1.0532551340716,-0.480816527174415,-1.07127312458354
7,12,-0.877002558426116,-0.833276119078042,-0.578762849677594,-0.84235903913513
8,12,-0.875369156548228,-0.855112275614789,-0.109972205355302,-0.868780821662695
9,12,-0.862380890740419,-0.90997857908127,-0.148359596944712,-0.909424797407647
10,12,-0.892452548642181,-0.882453764132553,0.024115816800671,-0.896898401360833
1,13,-0.815807465049471,-0.944058167536331,-0.0414469329124487,-0.96997990580965
2,13,-0.824376481133701,-0.996637262493554,-0.329635424908104,-1.02154481658144
3,13,-0.861960110294446,-1.05954666572784,0.0895897021934455,-1.06227615945518
4,13,-0.813413616192315,-1.03025982614724,0.0366597474979768,-1.04040512648807
5,13,-0.813835978326329,-1.01832182597474,-0.511427954414568,-1.01964826739729
6,13,-0.847364473781481,-0.996179039497195,0.112433167533804,-1.02052121303409
7,13,-0.813856026017447,-0.961019445890342,0.122753916317916,-0.983467336037584
8,13,-0.846958101592026,-1.01699205443815,-0.0154975203243405,-1.03422034792153
9,13,-0.858754182928983,-0.991732532092892,-0.949293384991454,-1.02457769577967
10,13,-0.884591270523091,-1.07754320595253,-0.619311577394959,-1.10441293223272
1,14,-0.624758155301732,-1.15574247238608,-0.079798327542804,-1.2001304530023
2,14,-0.685122602351024,-1.09411979712028,-1.77313421616936,-1.09458773338269
3,14,-0.64691353335769,-1.08982877138638,-0.497217380215012,-1.12407750775096
4,14,-0.664308961316017,-1.1057819670739,-0.985981503830608,-1.1119337788009
5,14,-0.708794052925059,-1.21460615290238,-1.02626436441289,-1.25344924125799
6,14,-0.600951208758568,-1.00296896992259,-1.16621574855285,-1.01943789713537
7,14,-0.666766033774251,-1.1140968240198,-1.20875552621393,-1.1231789819953
8,14,-0.633500349435077,-1.09309360026727,-0.506286221633949,-1.07717120630499
9,14,-0.66413092887715,-1.19873339250191,-0.460005931757759,-1.20977766051316
10,14,-0.641640589421802,-1.17152504981208,-0.8292539602132,-1.20710307208881
