rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-1.39518404191094,-0.801032615375982,0.380480531019502,-0.932348126926381
1,5,-1.57538155080226,-0.442088976371058,0.0968995528432391,-0.521344232808551
2,5,-1.51614369573364,-0.31902953887666,0.0226036699353809,-0.368162442884297
3,5,-1.55470982695752,-0.367273102662673,-0.22681456325311,-0.413985380275705
4,5,-1.47275093015971,-0.326458428490182,-0.0731090108621152,-0.385740148479796
5,5,-1.52381504031395,-0.318731184272035,0.0551323109524372,-0.383445883248783
6,5,-1.5189511290943,-0.386839558125427,-0.293717499519431,-0.456490120303024
7,5,-1.51702259915464,-0.208917081208179,-0.299892266400818,-0.217719145097731
8,5,-1.50786684466044,-0.35829209114644,0.48345892874633,-0.423755368770355
9,5,-1.49796950420502,-0.405554973880624,0.189944872632907,-0.485645142220989
10,5,-1.522764600645,-0.45595510720339,-0.199758700258876,-0.540898864802133
1,6,-1.23424665388912,-0.0588739423907111,0.659514564816873,-0.0414293103942963
2,6,-1.20834024673741,0.0825010822540514,0.695658338428902,0.116392604303892
3,6,-1.23418692195234,0.0485748870479768,0.789419000549301,0.0376816215445746
4,6,-1.24329748085912,0.125088691230142,0.181391679267122,0.159309736109166
5,6,-1.24675238441311,-0.146369277914578,0.876553942120548,-0.154348516356529
6,6,-1.27517234458939,-0.0461053762455857,0.835384085783681,-0.0552945488040609
7,6,-1.28005989164476,0.0923924068459342,-0.460222474265595,0.123060484455332
8,6,-1.22719288835605,0.0660689499962767,0.744368947164915,0.0755544717840055
9,6,-1.23675957353326,-0.189251166562139,1.02199156350934,-0.253825354900181
10,6,-1.24327791801745,-0.0797960519466077,0.729198728940329,-0.110635140516999
1,7,-1.26603696248687,-0.936832157060276,-1.12689343820677,-1.11451932955248
2,7,-1.25512879289939,-1.02043991367529,-0.853328305018933,-1.23678949787407
3,7,-1.20560040498936,-0.898331883463851,-0.951835833895158,-1.0656924496485
4,7,-1.25613778534935,-0.950241739987207,-0.908765829458317,-1.13698457613516
5,7,-1.29930274072788,-1.01674750590537,-1.3143938685663,-1.18563143728516
6,7,-1.30565659713037,-1.01197123320991,-1.029950860099,-1.21854285540951
7,7,-1.24148426165361,-1.03786342314938,-0.636771651014764,-1.20177592833233
8,7,-1.30752496107071,-1.0361908644786,-1.19356495431421,-1.23299810194632
9,7,-1.28471098832689,-1.00788616829198,-1.0915417729949,-1.18592891564372
10,7,-1.25183412899433,-0.96271194388048,-0.888370826486475,-1.11648259944703
1,8,-1.15362563377566,-0.447364679578554,-0.61959328093256,-0.567505664259124
2,8,-1.18355230669507,-0.541785222375768,-0.480087922576558,-0.635317002879533
3,8,-1.18415252886762,-0.540545372234665,-0.281303153736258,-0.668833734000678
4,8,-1.19865777980423,-0.531122574989322,-0.515408402388986,-0.620582318412342
5,8,-1.11754983786134,-0.416296600757717,-0.482986644514751,-0.504486734048576
6,8,-1.10897805058401,-0.403327926100039,-0.030425305736075,-0.467525375059411
7,8,-1.12328061056561,-0.523567168563747,-0.076040857608843,-0.597913163880676
8,8,-1.16322278934162,-0.567877001955129,-0.519517320503492,-0.661595005974779
9,8,-1.14043238027221,-0.389076735574124,-0.447268742651788,-0.479298276290455
10,8,-1.13194629811809,-0.460072080910981,-0.304020739452382,-0.565498870987064
1,9,-1.48583137763035,-0.433388736854621,-0.431152662784811,-0.501518697758186
2,9,-1.44032255333819,-0.450796047344537,0.071637592298323,-0.53788399363197
3,9,-1.49280473585564,-0.418724473903899,-0.332765994096212,-0.525631016859152
4,9,-1.4147884982018,-0.385372219082025,0.524844725948047,-0.444402281598364
5,9,-1.45229823210906,-0.496295277891863,0.186361087074647,-0.565056882717758
6,9,-1.44548816337459,-0.419755203893881,0.162678036358741,-0.479011787215875
7,9,-1.3970198808701,-0.36568856997765,-0.00444365093202368,-0.443690930547755
8,9,-1.44260560977074,-0.440027552059951,0.118686275153096,-0.519420057193235
9,9,-1.41769189638382,-0.432038994896488,0.0100804379533759,-0.514013296343553
10,9,-1.45742025576869,-0.43186209786308,0.239246979345105,-0.501347355130735
1,10,-1.85166198644063,-0.969966570337284,0.0862637752644766,-1.15273942742132
2,10,-1.78647607222926,-0.794576421803525,-0.255044221108745,-0.938358846817948
3,10,-1.76473147756781,-0.689205309429324,-1.22284185335097,-0.807001307832908
4,10,-1.76911371177771,-0.818031322764027,0.942436631248753,-0.964395254098391
5,10,-1.79104408100547,-0.908692365635445,-0.155112064594011,-1.10661699050784
6,10,-1.77216567394521,-0.785566439107394,-0.432737512276337,-0.888093362875167
7,10,-1.73710754267159,-0.708253253127067,-0.165800013286123,-0.864578856883404
8,10,-1.77715381867307,-0.60497902323533,-0.905376367402709,-0.739733661288482
9,10,-1.7791510944196,-0.769506615468001,-0.487117501365202,-0.910407956217937
10,10,-1.84309048506147,-0.75865114960563,-1.11964369761998,-0.871291577015479
1,11,-1.19740509658979,-0.353966948646368,-0.419335064734922,-0.411176887674936
2,11,-1.18836021267604,-0.391234107298687,0.214417293856505,-0.468812621691346
3,11,-1.16874870157599,-0.249965557423924,-0.0615189387570838,-0.308294059357209
4,11,-1.174746409309,-0.270940458054932,-0.457955412622702,-0.330754363451153
5,11,-1.13135884092608,-0.280378573578628,-0.127400458335778,-0.301848592249877
6,11,-1.20508358937048,-0.402581469997219,-0.104205015599019,-0.473196372562263
7,11,-1.18043101598152,-0.245742916058406,-0.579867354389345,-0.262814535331835
8,11,-1.16296809906991,-0.167224179659433,-0.518005480989526,-0.200081785675617
9,11,-1.176550675087,-0.374995289518281,-0.152563007487151,-0.465726059370749
10,11,-1.17606067121165,-0.429686231931627,-0.210943287434788,-0.501859117523198
1,12,-1.42325830909265,-0.26276826856504,-0.187682097642422,-0.295184610852224
2,12,-1.42910498467694,-0.248665918270279,0.280862660852219,-0.288354488448722
3,12,-1.42239070030988,-0.247834899035593,-0.167418659781603,-0.29981286440892
4,12,-1.40328711816227,-0.262659047175303,-0.211464682211608,-0.331014956360285
5,12,-1.43961679931178,-0.359313999772001,0.0543549790294373,-0.44531649750577
6,12,-1.48104893100654,-0.437823788197423,0.00652620257371363,-0.519307742323126
7,12,-1.45966819296604,-0.3482398588361,-0.282839056949641,-0.419488498227235
8,12,-1.40827971742571,-0.213139800154165,0.297271253919472,-0.257619325638689
9,12,-1.42086547071169,-0.218134718536781,0.289176697881116,-0.247758754411944
10,12,-1.45057849600327,-0.474534419391302,0.374594011121408,-0.579615333550946
1,13,-1.40404097272993,-0.564652033106826,0.227764451135835,-0.666606327043072
2,13,-1.37713754470654,-0.32820414611584,-0.175843474736646,-0.380991985449186
3,13,-1.35543880454497,-0.436302184287067,0.153868647127723,-0.525229582241598
4,13,-1.35191016201826,-0.327047206138504,-0.123552207437598,-0.422574120345658
5,13,-1.37364878150065,-0.513367068452609,0.448515679206753,-0.589781895881546
6,13,-1.36039024234293,-0.491600070346077,0.151602954959845,-0.580098942032749
7,13,-1.38781845416208,-0.443010352660263,0.10384335798865,-0.53707645865958
8,13,-1.34658024759591,-0.381214949687582,0.0339324638156182,-0.428939617076852
9,13,-1.36578301415859,-0.541990033758641,0.331413868716843,-0.631311576524748
10,13,-1.36379496166874,-0.303985723383364,-0.30362850089707,-0.34711845736239
1,14,-1.21276040617846,-0.371253605054887,-1.47576254178533,-0.453112295072806
2,14,-1.19492355845479,-0.341443252047874,-1.32249733193599,-0.402864682281416
3,14,-1.20062840689847,-0.520803844471869,-0.764793700038964,-0.597832925813117
4,14,-1.195938859984,-0.433189287468878,-0.829795866814577,-0.494662880459703
5,14,-1.1897531474263,-0.39167425104505,-0.956271489089522,-0.47744189914771
6,14,-1.21058977759939,-0.367643537756389,-1.32636964749446,-0.415641009484371
7,14,-1.22980841190953,-0.422055637999143,-1.23992865172784,-0.502805642162957
8,14,-1.21356228861646,-0.506334863902764,-0.89318568184603,-0.622387686226912
9,14,-1.20552826485754,-0.387691956918449,-1.15648621510284,-0.458946306241595
10,14,-1.22684517867808,-0.435435934517408,-1.12865862920583,-0.497842073591922
