rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,0.161591842064996,-0.967255707781888,-0.223728769769518,-0.987807777154673
10,3,0.177438759336468,-0.961531589824449,-0.327746336675219,-0.958126816533982
1,4,-0.0134645817834065,-1.28343659209006,-0.591591442020015,-1.33778235937596
2,4,-0.0183092860991801,-1.25190305490052,-0.42096142888884,-1.28249674174391
3,4,-0.0649072770770562,-1.23275536314667,-1.21844726759005,-1.24287208296292
4,4,-0.0571626058096946,-1.22709874335793,-1.37762429651767,-1.26181277800299
5,4,-0.0374907079599853,-1.18520438237171,-0.815481216286687,-1.19126488779527
6,4,-0.0310638810702429,-1.34222886874964,-0.711042088153962,-1.35503888644708
7,4,-0.0384001951778978,-1.33379894766803,-0.129592203087798,-1.34250135268553
8,4,-0.0116110502611976,-1.32415211083837,-0.297936645268976,-1.3573461861789
9,4,0.0106153842399505,-1.07622837171708,-1.38963401405063,-1.08549875039668
10,4,-0.0225107091307381,-1.33060992257351,0.03873295577064,-1.36263111313405
1,5,-0.13605806333909,-0.848010817963094,-0.566462802549658,-0.867667375183072
2,5,-0.108057340583574,-0.887917831027947,-0.358730505192421,-0.904652078691952
3,5,-0.114296879436628,-0.839133006140138,-0.54123007769511,-0.829044337359422
4,5,-0.122896534251498,-0.870905651164659,-0.162843757368655,-0.885976909590665
5,5,-0.149906483756998,-0.944597392298242,-0.442553737332716,-0.953127702269311
6,5,-0.137636875650518,-1.01772242172123,-0.516123124236491,-1.03169988243833
7,5,-0.13598730638186,-0.92189416492209,-0.277272717298464,-0.934027652568578
8,5,-0.10604516051194,-0.937695641853345,-0.192919146552357,-0.950264110752873
9,5,-0.145127187370225,-0.819869140224935,-1.22508129935293,-0.825753621445204
10,5,-0.125906874229343,-0.96759820522084,0.146904651596047,-0.97610961560455
1,6,0.183752060782456,-0.548414998106551,0.119506164536808,-0.545677782904694
2,6,0.103648222266938,-0.587725011438408,-0.219740169987802,-0.58648432920641
3,6,0.11193001803588,-0.441983434735146,-1.01473752796261,-0.440168697733409
4,6,0.156651579028936,-0.435110753462219,0.114214152959529,-0.438646209578843
5,6,0.152376425631689,-0.604632537800977,0.391860791213072,-0.634811748911608
6,6,0.153690565207671,-0.556111220153535,0.0758304431146975,-0.587284132275175
7,6,0.10594505408503,-0.473342125713886,-0.258966238183524,-0.477613802831538
8,6,0.148403071545009,-0.536947919151076,-0.00297389659196867,-0.547908738211778
9,6,0.151279821876452,-0.717884782740016,0.819108238487119,-0.737119650044067
10,6,0.097817156413102,-0.596430105916283,-0.558457671215203,-0.602656236235023
1,7,0.0998025650593669,-1.57631654232923,-1.32550164499931,-1.57498401406752
2,7,0.0840931446211701,-1.60498981739691,-1.17423200416616,-1.62767379023251
3,7,0.126863485849168,-1.55136121464427,-1.40302885412109,-1.56261284665331
4,7,0.0890186784914316,-1.6376237045723,-1.42824846106465,-1.66539434577824
5,7,0.107251208423297,-1.53854159596028,-1.33003744874585,-1.56447408786094
6,7,0.107265264318604,-1.61506645530357,-1.01664019354623,-1.64062805379273
7,7,0.0482607010797833,-1.62646825807393,-1.25816568584109,-1.66608450927932
8,7,0.0779494175454328,-1.61367435723088,-0.947690752872494,-1.61953461341699
9,7,0.101513282671461,-1.59001314123801,-1.12746015041442,-1.63165037418218
10,7,0.0740395785179662,-1.64208071369811,-1.01292977447768,-1.6721225902619
1,8,0.264385074718368,-0.983437383281904,-0.54185196856327,-1.00357626746823
2,8,0.228919166591586,-1.10201001292286,-0.269579618774148,-1.10630397979302
3,8,0.211123320370061,-1.16832289613009,-0.0615555203162332,-1.18419603926206
4,8,0.219235516316125,-1.11960450165476,-0.927318412312025,-1.12685286926484
5,8,0.24508130719216,-0.979930363963524,-0.619471374910443,-1.00948050013732
6,8,0.210228127925659,-1.11382253858383,-0.638112934766656,-1.15343096211633
7,8,0.268471451791645,-1.08165872400786,-0.346936544606413,-1.09220376934626
8,8,0.217784249365905,-1.01907067565796,-0.871035762527276,-1.03863412123467
9,8,0.246661310404467,-1.0043035835532,-0.61535132678824,-1.03039275040828
10,8,0.206973224771333,-1.12253200267224,-0.692700054086159,-1.14320319562969
1,9,-0.087438685490011,-1.01109895757872,-0.0987685119395497,-1.03530629574214
2,9,-0.0427554273097397,-0.936064631167662,-0.226787097794304,-0.948165502680862
3,9,-0.0370405096147832,-0.907915226383858,-0.587822408347859,-0.924777738168244
4,9,-0.0703855967966029,-0.955097557460559,-0.224959910742694,-0.945802851556169
5,9,-0.0586140345082272,-0.998309640262701,-0.376142833285181,-1.0122105856082
6,9,-0.101561608789272,-1.02448618735313,-0.268235309186187,-1.05109738834837
7,9,-0.0668778962337792,-0.92835489298784,-0.545938821550983,-0.956294800100603
8,9,-0.0447234651142223,-0.931633241429609,-0.488238573171355,-0.929415080217144
9,9,-0.057919853051882,-1.00776513043074,0.224790796426445,-1.02134933181231
10,9,-0.0331892495129114,-0.918109834887133,-0.117781796461698,-0.937988371759177
1,10,-0.412406867172144,-1.45349015500937,-0.0769757096446917,-1.48633278750474
2,10,-0.371369006485047,-1.30188284253841,-0.714027161944198,-1.28425605037873
3,10,-0.37393852988381,-1.31051262769199,-0.375535420672921,-1.33832937611035
4,10,-0.406392972701708,-1.26132512008822,-1.21956139196744,-1.296373982231
5,10,-0.384797086030786,-1.32103432544722,-0.738256907915798,-1.3330536537625
6,10,-0.467417490885859,-1.31099094904515,-1.55545115369869,-1.31228819652466
7,10,-0.392289063826592,-1.43516289784191,-0.652421913375273,-1.47403972356333
8,10,-0.396487233405154,-1.25796642144565,-1.00722085544626,-1.27362781366713
9,10,-0.387902621924769,-1.31863325599854,-0.757023526277904,-1.35213849641313
10,10,-0.381065152853126,-1.25071273313968,-1.09025629700729,-1.29071348443826
1,11,0.213785402543749,-0.899650383982492,-0.485066610120333,-0.888183839814477
2,11,0.19107182419622,-0.936217494020235,-0.0292914963094767,-0.941329770823972
3,11,0.235465548994464,-0.787566648974732,-0.57922444701863,-0.79103026398634
4,11,0.220679631011234,-0.781358928659053,-0.53439190770946,-0.77170753575429
5,11,0.194699608228192,-0.933117508743834,-0.560478744500972,-0.93700154698546
6,11,0.211690409000094,-0.921663901201891,-0.619998304339368,-0.934507970097203
7,11,0.246925836437761,-0.778268805999065,-0.336262880304409,-0.765828298573655
8,11,0.194101102767166,-0.828119641701427,-0.606217558376727,-0.847254491068107
9,11,0.194203438564594,-0.855063673166956,-0.299406471263248,-0.861712171883986
10,11,0.182580122896479,-0.961855722610077,-0.220341673676263,-0.979411985857192
1,12,-0.0389086975295966,-0.850646129728616,-0.13706204664728,-0.883179113635806
2,12,-0.0671432600879821,-0.988568220789002,0.0980352865480832,-0.998944716756286
3,12,-0.0568660511732535,-0.80140488779621,-0.808857294706442,-0.814289106143778
4,12,-0.0299937573379389,-0.783586945316642,0.24639357317581,-0.795071672798429
5,12,-0.0419537163364658,-0.759298840707659,-0.0796547207125301,-0.756832958159459
6,12,-0.0630387923529256,-0.923751641698679,-0.216021880058511,-0.93895255417287
7,12,-0.0358467352696672,-0.825711341195861,0.171988116074357,-0.85518450695312
8,12,-0.0652616660589847,-0.697708164000107,-0.54732824505962,-0.730257542550643
9,12,-0.0503223480518996,-0.727272582570139,-0.554615153379536,-0.729946821873439
10,12,-0.0888760612990564,-0.961927689760272,0.12833757844849,-0.968541409928803
1,13,0.00606257499491067,-0.980222331282454,-0.024908721930598,-0.978384891657709
2,13,0.0249142030066115,-0.989413635010207,-0.421556543795838,-1.00556953713714
3,13,0.0102937347730063,-0.974413923202104,-0.269107672767074,-0.987566070540186
4,13,0.0420360460518891,-0.914739023641508,-0.0450832524368214,-0.916005807126084
5,13,0.0657948582177734,-0.912508745529963,-0.0568421262128968,-0.913475635092705
6,13,0.0159827174085011,-0.873873440014015,-0.638958630554869,-0.89709338414794
7,13,-0.0141116136763134,-1.02983815252451,-0.735203761609185,-1.03048064212325
8,13,-0.0202890018531033,-1.07979152854129,-0.949777435073388,-1.09520935512995
9,13,0.00755354932457222,-1.04303868418024,-0.474262750804034,-1.07807149559791
10,13,-0.00305474655732091,-0.903887846757003,-0.72063466502814,-0.925402440754336
1,14,0.201342189156331,-1.04821488155867,-0.76499034349478,-1.07056561940888
2,14,0.199650159222518,-0.989092042219361,-1.15389545311611,-0.988420237506929
3,14,0.166611344732117,-1.06905367868106,-1.00991741134469,-1.09348972380207
4,14,0.181797545357377,-1.11352213318318,-0.935006446234517,-1.15016735877662
5,14,0.196794280091287,-1.09310807228505,-0.530182361943734,-1.11283295056941
6,14,0.208933035173231,-1.08618780355953,-0.435411244163704,-1.12304481579398
7,14,0.165192886548526,-1.06202905951735,-1.16882114268588,-1.09213889717499
8,14,0.225790190932494,-1.07335988912152,-0.235862824489059,-1.11300959201794
9,14,0.176331015162634,-1.13743519618837,-0.888959167577133,-1.15882089916806
10,14,0.152835851215561,-1.0843039572537,-0.786580457757215,-1.09963732696107
