rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,6,-0.776219176497172,-0.643211716674308,-0.502724853637851,-0.65699230389488
8,6,-0.744730836770132,-0.703057241667028,-0.0821974180014661,-0.725546040543664
9,6,-0.776287864184571,-0.810923108478794,-0.0281768742807487,-0.851569206100849
10,6,-0.769790650173383,-0.576802160519109,-0.28660782703403,-0.601246580772125
1,7,-0.780463602416908,-1.83733042511439,-1.22389487036911,-1.86725213532624
2,7,-0.825956759849548,-1.91361151324324,-1.40220659661666,-1.94354703091452
3,7,-0.848684920766393,-1.87224174298571,-1.54273765683308,-1.90750223611318
4,7,-0.815314543792407,-1.88782922278006,-1.63922195093597,-1.9163261234371
5,7,-0.808050561865525,-1.84487128546733,-1.50181489003153,-1.8634732635084
6,7,-0.807919461201832,-1.82467460579049,-1.45568909986025,-1.83408426775309
7,7,-0.830294646053325,-1.87600707917723,-1.29962477961928,-1.89824587448277
8,7,-0.823780171940612,-1.89885361314789,-1.33841574060729,-1.95086065849838
9,7,-0.798050157024384,-1.86575392252486,-1.02449506195057,-1.91009850640073
10,7,-0.871579457289568,-1.99822447851781,-1.24783971091501,-2.03984787162832
1,8,-0.634731448258541,-1.32299321674309,-0.593249771342558,-1.34883254025158
2,8,-0.688998225579043,-1.34642595156888,-0.924120087183265,-1.38330494184198
3,8,-0.637387030729961,-1.32932282097173,-0.608326367809045,-1.35230116989228
4,8,-0.691707113504358,-1.32365328082816,-0.799533146233875,-1.36160904872092
5,8,-0.646042160670607,-1.29266338267289,-0.419009721922893,-1.30558989223424
6,8,-0.645167926598734,-1.22755595121961,-0.797682989166263,-1.28426513036919
7,8,-0.666125836980783,-1.33065695852171,-0.876377110120342,-1.34803069377316
8,8,-0.633886321681022,-1.29524026064484,-0.46834018283227,-1.28496023144878
9,8,-0.722864296191994,-1.35363372413173,-0.881161580895275,-1.36392994790948
10,8,-0.670198756987696,-1.34744179751532,-0.866673593210438,-1.33621921844208
1,9,-0.953666492909645,-1.1823789854842,-0.728034566149622,-1.19146059788718
2,9,-0.930229482632472,-1.09246633559401,-0.380454687251244,-1.09360420262874
3,9,-0.948498614794324,-1.08908412538434,-0.445520151756655,-1.12560836635789
4,9,-0.934910418785902,-1.11650671978291,-0.185377375907393,-1.1292829029021
5,9,-0.946844477564371,-1.09922311731115,-0.561357269134827,-1.14513064169869
6,9,-0.945902271723476,-1.12205374342299,-0.786019835298256,-1.17746338721705
7,9,-0.981750641212684,-1.18443267955154,-0.925441108444503,-1.19880126601266
8,9,-0.996144262523694,-1.16044153313232,-0.587608454104523,-1.18750113135418
9,9,-0.978688073981954,-1.21634043134648,-0.507611584043077,-1.23975552928868
10,9,-0.91431966199892,-1.11371648552129,-0.568910754364753,-1.10607148306317
1,10,-1.31942036753947,-1.66076490234363,-1.03873229925299,-1.6791953336322
2,10,-1.31237676928208,-1.68986204878087,-0.166414073692539,-1.73212020436886
3,10,-1.3152338909124,-1.68206800706633,-0.836852425039095,-1.72491051071625
4,10,-1.33328860214777,-1.70865101024594,-1.19288872173726,-1.75066356812549
5,10,-1.39899286741501,-1.84452641038984,-1.01492241198815,-1.87385340021972
6,10,-1.37311491367836,-1.79833789243471,0.0879093345266455,-1.83737836940293
7,10,-1.32292329907738,-1.55793993661766,-0.825582728249573,-1.57245093161704
8,10,-1.28172732522043,-1.45949495199481,-1.05433965511155,-1.47256631102782
9,10,-1.30565190077573,-1.53699226462621,-0.861243098284208,-1.57229206049986
10,10,-1.31869379007214,-1.64362733504795,-0.91024622930038,-1.69836084471946
1,11,-0.720690900368018,-1.23411319732045,-0.600633370165882,-1.2464078447238
2,11,-0.681410839390558,-1.17544027463293,-0.831869754515473,-1.19299290265496
3,11,-0.709485929691926,-1.20432713300986,0.0412998776466623,-1.22773550901632
4,11,-0.697079853952105,-1.21465284515705,-0.432950892374768,-1.20719206298691
5,11,-0.723886228136342,-1.08131498923513,-0.699264635769952,-1.12002317989097
6,11,-0.717503645793442,-1.25903124487583,-0.110288130934162,-1.25099246695805
7,11,-0.650829696682399,-1.06245571805466,-0.512332723553076,-1.05517822615595
8,11,-0.742213508858087,-1.24790403612083,-0.52025277333617,-1.25987027803051
9,11,-0.717946414683572,-1.19261138834459,-0.771300219773217,-1.20610993589075
10,11,-0.723914178557986,-1.2748980078664,-0.226239180570059,-1.31124467070829
1,12,-0.934374450341535,-1.06565117161516,-0.557321879903819,-1.08688135074732
2,12,-0.977660642973549,-1.00092648655912,-0.734125595288539,-1.0179715525327
3,12,-0.928416744654554,-1.04311347332941,-0.649858157454813,-1.06091273655444
4,12,-0.952446713876815,-1.17787359705779,0.395392888542898,-1.18682671960094
5,12,-0.942470222642937,-1.05138066719166,-0.3981693387526,-1.06541938061379
6,12,-0.96392320870679,-1.0473874127925,-0.533827285925331,-1.06240328694054
7,12,-0.990301569503594,-1.19411188516714,-0.367201271504789,-1.21536230347093
8,12,-0.920898279903636,-1.15798923510736,-0.393200273759503,-1.18638599888344
9,12,-0.939920907475745,-1.03324365787256,-0.332088975143634,-1.03517629937942
10,12,-0.906099127943421,-0.973486384064607,-0.323873264652936,-0.997808096029861
1,13,-0.863137320561393,-1.26038576141347,-0.118369809388279,-1.30474566437916
2,13,-0.914365047352548,-1.24572849650271,-0.15297603505889,-1.26668601043472
3,13,-0.904610062358847,-1.15411998812637,-0.924277477946873,-1.17782492073971
4,13,-0.92260895687308,-1.23310397395747,-0.578453152053223,-1.23494697892909
5,13,-0.845781521290653,-1.22390874419208,-0.657318125140496,-1.24686093294856
6,13,-0.933798150995773,-1.34743566590937,-0.562143760676809,-1.37924864502896
7,13,-0.868936703948724,-1.12054916814288,-0.683337132522292,-1.14684141035994
8,13,-0.910801583898251,-1.26328071098176,-0.492009483479542,-1.29272713724477
9,13,-0.884603360836722,-1.30277994599128,-0.266351642192058,-1.33184139943937
10,13,-0.918667567759372,-1.27807430797986,-0.474046943984422,-1.32943973903136
1,14,-0.704467806461521,-1.35111014423925,0.099154613627659,-1.38853594941402
2,14,-0.768642626255317,-1.50971170702119,-0.0252048666832949,-1.52812756989932
3,14,-0.716949824628002,-1.37011374152756,-0.375470974763134,-1.3946932769312
4,14,-0.685573252367939,-1.31539678945895,-0.652037625588212,-1.35643445368998
5,14,-0.71838599418118,-1.37686633275161,-1.26028865315563,-1.39824145690544
6,14,-0.729191095445865,-1.42096189936077,-0.850547267915181,-1.45874084342928
7,14,-0.721791057254438,-1.42404092089767,-1.53361122019538,-1.46078661014302
8,14,-0.712862819187451,-1.3950455638128,-0.972191913809543,-1.43146556311429
9,14,-0.715828865196487,-1.43686593882783,-0.966523035506492,-1.46128553786193
10,14,-0.710881098387793,-1.45735866168622,-0.209868719119427,-1.46997123188137
