rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,2.29544926767189,3.79078297320687,1.65987603321446,4.00006550832641,-0.0261728221841158,3.75641845185015e-7,-0.6091819821805,-8.99270844456623e-8
3,4,2.31979549229825,3.79078409979453,1.49114330636425,4.00006553131565,-0.00182659755775605,1.50222951145196e-6,-0.777914709030711,-6.69378463769021e-8
4,4,2.30310092302076,3.79078321778342,1.83035663946798,4.00006547894105,-0.0185211668352454,6.2021840063764e-7,-0.438701375926979,-1.19312437263375e-7
1,5,2.11619303986359,3.79078234758038,1.72058488522193,4.0000656349398,-0.205429049992413,-2.4998463965531e-7,-0.54847313017303,3.66863126544104e-8
2,5,2.23998963767893,3.790782488725,2.35767729569439,4.00006557175791,-0.081632452177069,-1.0884002676903e-7,0.0886192802994294,-2.64955843931602e-8
3,5,2.20823470001449,3.79078374948491,2.40497530301227,4.00006579477384,-0.113387389841516,1.15191988969698e-6,0.135917287617308,1.96520352879759e-7
4,5,2.17869662934743,3.79077981822091,2.62168596883991,4.00006548303549,-0.142925460508576,-2.77934411041514e-6,0.352627953444943,-1.15217996921047e-7
1,6,2.46734220297608,3.79078215896611,4.0823602872096,4.00006552579912,0.145720113120075,-4.38598914076493e-7,1.81330227181463,-7.24543713914727e-8
2,6,2.51514255403892,3.7907818970842,4.7769186209263,4.00006570755418,0.193520464182913,-7.00480828008665e-7,2.50786060553134,1.0930069027637e-7
3,6,2.46289732646353,3.79078169330184,4.04345431596036,4.00006541745083,0.141275236607532,-9.04263183887366e-7,1.77439630056539,-1.8080266173115e-7
4,6,2.4574584827104,3.79077911880042,3.08780176120164,4.00006567696617,0.135836392854402,-3.47876460171648e-6,0.818743745806675,7.87126834822516e-8
1,7,2.36582994217146,3.79078087572373,-0.138583432245939,4.00006569039353,0.0442078523154583,-1.72184129532127e-6,-2.4076414476409,9.21400378217641e-8
2,7,2.38708840630391,3.79077842970526,-0.528942143637373,4.00006543972262,0.0654663164479068,-4.16785975909661e-6,-2.79800015903234,-1.58530874649898e-7
3,7,2.3595045561398,3.79078616624479,0.260054503194882,4.00006553804815,0.0378824662837975,3.56867976680775e-6,-2.00900351220008,-6.0205345597808e-8
4,7,2.38069991116598,3.79077862520484,0.152607090491829,4.00006573513755,0.0590778213099745,-3.97236018345737e-6,-2.11645092490313,1.36884055201847e-7
1,8,2.5757358987575,3.79078163559279,2.16709752389675,4.00006557607203,0.254113808901496,-9.61972233870512e-7,-0.101960491498211,-2.21814602241466e-8
2,8,2.55868122553777,3.79078267471384,1.98906080458866,4.00006553200158,0.23705913568177,7.71488197770509e-8,-0.279997210806302,-6.62519159533304e-8
3,8,2.59201346080592,3.7907791107131,2.50318294000917,4.00006569845772,0.27039137094992,-3.48685192319564e-6,0.234124924614202,1.00204233355328e-7
4,8,2.63106705024665,3.79078222764905,2.71299163197186,4.00006551718354,0.309444960390644,-3.69915968523316e-7,0.443933616576893,-8.10699543052351e-8
1,9,2.29775693832599,3.7907817351652,2.65037216573732,4.00006551803602,-0.0238651515300141,-8.62399823553517e-7,0.381314150342359,-8.02174735525796e-8
2,9,2.27205188918665,3.79078206696695,2.1658180867143,4.00006546129279,-0.0495702006693532,-5.30598069925503e-7,-0.103239928680666,-1.36960700558575e-7
3,9,2.2801563611375,3.79078318735383,2.40489465834765,4.00006551412794,-0.0414657287185034,5.89788802241031e-7,0.135836642952682,-8.41255509698158e-8
4,9,2.3451084994254,3.79078335276979,2.89735114075013,4.00006556779562,0.0234864095693954,7.55204763169814e-7,0.628293125355164,-3.0457870003886e-8
1,10,1.90554068726504,3.79078098206381,1.4346171804991,4.00006570027355,-0.416081402590964,-1.61550121191567e-6,-0.834440834895864,1.02020062620056e-7
2,10,1.93108292971283,3.79077888389278,1.65689659617881,4.00006570450108,-0.390539160143177,-3.71367224127894e-6,-0.612161419216152,1.06247592057684e-7
3,10,1.99557237225898,3.79078195652822,1.79400684999837,4.00006555026329,-0.326049717597022,-6.41036803639139e-7,-0.47505116539659,-4.79902055872117e-8
4,10,1.94177688363298,3.79078410213902,1.34394230867136,4.0000656996259,-0.379845206223027,1.50457399872295e-6,-0.925115706723601,1.01372405580946e-7
1,11,2.59226147996605,3.79078219794385,2.44757729977537,4.00006558263707,0.270639390110046,-3.99621169933084e-7,0.17851928438041,-1.56164210451948e-8
2,11,2.59480507865238,3.79078090209278,3.07223842319406,4.00006546430579,0.273182988796375,-1.69547223949351e-6,0.803180407799095,-1.33947696490111e-7
3,11,2.54782751089273,3.79077851682055,2.70388975272545,4.00006557780819,0.226205421036725,-4.08074447078022e-6,0.434831737330484,-2.04452987873083e-8
4,11,2.5535440291267,3.79078149848286,2.76017005411547,4.00006555500812,0.231921939270699,-1.09908215994992e-6,0.491112038720503,-4.32453699517055e-8
1,12,2.3391819444801,3.7907780962145,3.69740660110381,4.00006554190644,0.0175598546240958,-4.50135052521006e-6,1.42834858570885,-5.63470496928176e-8
2,12,2.33427727680599,3.79078035063663,2.68465434137334,4.00006554318859,0.0126551869499876,-2.24692839356777e-6,0.415596325978379,-5.50648984187774e-8
3,12,2.30363292882307,3.79078409227984,3.11973678715514,4.00006556717388,-0.0179891610329355,1.49471482080443e-6,0.850678771760172,-3.10796135494229e-8
4,12,2.31654633197552,3.7907820048458,2.95670211593926,4.00006556412356,-0.00507575788048165,-5.92719226144567e-7,0.687644100544292,-3.41299264405848e-8
1,13,2.31299058779197,3.79078277554838,1.95861776263891,4.00006549477903,-0.00863150206402752,1.77983358717881e-7,-0.310440252756058,-1.03474465440456e-7
2,13,2.4128468694838,3.79078081946051,2.84962100481925,4.00006571453526,0.0912247796277965,-1.77810451162941e-6,0.58056298942429,1.16281766437965e-7
3,13,2.28235098956675,3.79078354023999,2.38629874627874,4.00006550377304,-0.0392711002892558,9.42674969195423e-7,0.117240730883772,-9.44804483538064e-8
4,13,2.35645368629581,3.79078533515651,2.35730233666896,4.00006550842088,0.0348315964398052,2.73759148461394e-6,0.0882443212739954,-8.98326080189804e-8
1,14,2.41881605188613,3.79078527658059,0.530555559065527,4.00006561503105,0.0971939620301248,2.67901556272321e-6,-1.73850245632944,1.67775544568372e-8
2,14,2.43809451616575,3.79078531810837,1.17448325375343,4.00006557383472,0.116472426309746,2.7205433483779e-6,-1.09457476164153,-2.44187701170517e-8
3,14,2.4372550186781,3.79078669539178,0.931596050548875,4.00006560680691,0.1156329288221,4.09782675792059e-6,-1.33746196484609,8.55342019434602e-9
4,14,2.41884572177743,3.79078311572434,1.0767218855943,4.0000656020323,0.0972236319214241,5.18159312346e-7,-1.19233612980067,3.77880571278411e-9
