rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,10,-0.423463099148482,-0.996851665042868,-0.671540478436728,-1.20171908805281
7,10,-0.387335404690307,-1.09659928684939,-0.543209647828771,-1.31841106795063
8,10,-0.393834858140519,-0.921660351585786,-1.16309519385859,-1.07119043721404
9,10,-0.450097801034598,-1.21115452055059,-0.512569995635458,-1.44447296791527
10,10,-0.365828773391879,-1.06647515710315,-0.0344732055100214,-1.26266346600771
1,11,0.241359329949676,-0.630126272827139,-0.116574391324893,-0.766223676329257
2,11,0.19260190229831,-0.753921018034505,-0.000969033872296278,-0.886296239302047
3,11,0.202361953096043,-0.622028028664275,-0.420981961715151,-0.732780868974319
4,11,0.193998018420073,-0.682713561381131,-0.126448835316177,-0.770675004203188
5,11,0.213608363789953,-0.72116905034312,0.11400583291363,-0.864143709460245
6,11,0.234241762985096,-0.594160384386183,-0.480335648901792,-0.706907763489163
7,11,0.197103037185852,-0.610823540879293,-0.310258571299876,-0.742977494564773
8,11,0.216258676456854,-0.718521657098627,-0.178941109726361,-0.838919541985634
9,11,0.177643465482233,-0.660934360675215,-0.698815163308481,-0.79644066811021
10,11,0.20973610596506,-0.655841430836926,-0.165492112212783,-0.80486100653284
1,12,-0.00261136522266353,-0.570013163107865,0.0352860212076422,-0.671055235167642
2,12,-0.0533965232401741,-0.558113119756743,0.0063510096454643,-0.650256063860907
3,12,-0.0594145535356245,-0.700336607085796,0.0352267890471311,-0.822743531637975
4,12,-0.0306040225395454,-0.571869251691168,-0.217124130634732,-0.684433256631111
5,12,-0.0897542400409197,-0.731126018801383,-0.478685991998146,-0.868760231975201
6,12,-0.0460930566342771,-0.650005620210728,-0.110613427944551,-0.754525025578356
7,12,-0.0421773402461895,-0.592191332765104,0.0362430470120185,-0.711274656345167
8,12,-0.0641103426355569,-0.652483137672381,-0.530908358327595,-0.757118583832589
9,12,-0.100193864288449,-0.744969231271571,-0.238060195063773,-0.855288021836926
10,12,-0.0742251162254028,-0.577345306773509,-1.03528866403169,-0.666496733221756
1,13,0.00797079899202981,-0.643894129425931,-0.803297589885789,-0.760242027148336
2,13,0.0159009800527955,-0.707086891144377,-0.202578952360531,-0.859045652284607
3,13,0.0417935431302972,-0.709164667562979,0.0748813537220954,-0.834559871020163
4,13,-0.00304723072074363,-0.805154964572619,0.137536714277249,-0.927083859736288
5,13,0.0280910489105088,-0.717769022496083,-0.496649229830728,-0.841134698180737
6,13,0.0387145965806175,-0.73555268089874,-0.297992208697481,-0.825802146801714
7,13,-0.00370815644371315,-0.78000989812315,0.757718303459436,-0.929480896446959
8,13,0.0522438439147882,-0.838695979226964,0.292990528885674,-1.00506676285557
9,13,-0.00533374938811856,-0.719915792155883,-0.394333252467711,-0.870749828284194
10,13,0.0366918333823295,-0.655155900336677,-0.682338746456299,-0.782584897812882
1,14,0.155053407450041,-0.792861567318432,-1.24053160417303,-0.919958130431718
2,14,0.171934896915801,-0.851643384286121,-0.824891548040039,-1.00359996607476
3,14,0.159429863956657,-0.741162899972332,-1.52173459517093,-0.898949638512377
4,14,0.160302369077272,-0.816397827974717,-1.32958272021963,-0.980078166294663
5,14,0.189739551690099,-0.829129796292705,-1.1494726782529,-0.987908373006374
6,14,0.137332899627369,-0.825121879378094,-1.35178025772186,-0.993377472651687
7,14,0.186528286946318,-0.79865626265394,-1.08307738208673,-0.957443168755587
8,14,0.132084540850518,-0.809919689169272,-1.67007555972384,-0.947804026890854
9,14,0.184210326828256,-0.810365611297658,-1.27347941484084,-0.935355192896168
10,14,0.15478939304106,-0.830751916148947,-1.46184193277208,-0.979825774130856
