iteration,convergenceIndicator,phase,Cl_pop,V1_pop,Q_pop,V2_pop,omega_Cl,omega_V1,omega_Q,omega_V2,corr_V2_V1,a1,a2
220,821.503,1,5.00103,16.7692,8.35445,20.5069,0.260923,0.287244,0.573923,0.352289,0.998927,0.31182,0.0752088
221,822.61,1,5.00877,16.9738,8.317,20.7195,0.268502,0.2869,0.562481,0.352792,0.998653,0.309799,0.074633
222,818.174,1,5.03316,17.0972,8.74991,20.9494,0.265817,0.285202,0.576974,0.355245,0.999,0.304996,0.0757295
223,822.392,1,5.03486,17.1124,9.05779,20.9064,0.265199,0.290786,0.562364,0.361738,0.999,0.305718,0.0774644
224,816.146,1,5.03363,17.1064,8.47016,20.8671,0.265428,0.294517,0.551433,0.364266,0.999,0.310336,0.0755029
225,815.518,1,5.04132,17.2306,8.6509,20.9399,0.265335,0.293775,0.560323,0.364688,0.999,0.308049,0.0740893
226,815.916,1,5.06591,17.2699,8.82687,21.0754,0.26591,0.297388,0.588537,0.367451,0.999,0.310607,0.0726213
227,814.62,1,5.03638,17.0482,8.62543,20.7081,0.262354,0.294086,0.595578,0.360709,0.998951,0.311194,0.0717317
228,819.319,1,5.03266,16.9631,8.5057,20.6114,0.265337,0.296566,0.621353,0.362594,0.999,0.31797,0.0723696
229,808.905,1,4.99237,16.8913,8.40022,20.5065,0.265134,0.302019,0.60562,0.367847,0.999,0.313601,0.0705372
230,815.11,1,5.03135,16.7811,8.52374,20.4264,0.264453,0.308675,0.590285,0.374497,0.999,0.320701,0.0716287
231,811.29,1,5.02529,16.8111,8.79078,20.4351,0.257757,0.302821,0.575339,0.370236,0.999,0.313138,0.0719788
232,806.264,1,4.98937,16.7738,8.52324,20.3815,0.264024,0.301959,0.575941,0.367656,0.999,0.311353,0.0701562
233,818.525,1,4.98487,16.9646,8.07714,20.6356,0.25885,0.310162,0.572885,0.376442,0.998783,0.309676,0.0723074
234,820.195,1,4.98598,16.9607,8.17375,20.6991,0.267604,0.314566,0.558522,0.381871,0.999,0.312555,0.0729233
235,815.891,1,5.00298,16.9393,8.41097,20.7107,0.260828,0.322285,0.581903,0.389414,0.999,0.312217,0.0723662
236,816.842,1,4.99954,17.0031,8.55964,20.7857,0.261663,0.318775,0.602722,0.383074,0.998931,0.310342,0.0710896
237,811.229,1,5.00547,17.134,8.04124,21.0209,0.265955,0.323376,0.587461,0.388991,0.998779,0.310068,0.0692895
238,824.125,1,4.99956,17.1604,8.16565,21.0017,0.271446,0.319667,0.572586,0.384293,0.998571,0.311562,0.072517
239,824.812,1,4.99744,17.1171,8.09379,20.9091,0.264573,0.314165,0.58322,0.379992,0.998708,0.309573,0.0737669
240,827.534,1,5.0039,17.0458,8.64914,20.7673,0.266409,0.312704,0.677965,0.378898,0.998871,0.314561,0.0727319
241,825.89,1,4.99622,16.9902,8.5187,20.6324,0.265155,0.306375,0.690633,0.37471,0.998471,0.310777,0.0715816
242,819.594,1,4.98765,17.0579,8.36868,20.7722,0.262904,0.307752,0.690416,0.376807,0.998798,0.312831,0.0700225
243,814.128,1,4.98007,17.1528,8.19315,20.8941,0.263078,0.30659,0.693705,0.374431,0.999,0.313996,0.0688017
244,816.826,1,4.99253,17.0691,8.30696,20.7618,0.258359,0.298827,0.67818,0.36495,0.998853,0.312953,0.0703583
245,818.82,1,4.9775,16.9732,8.59038,20.6294,0.257485,0.29865,0.681323,0.367954,0.998813,0.312972,0.0706701
246,817.668,1,4.9794,17.0326,8.41967,20.6891,0.259652,0.301419,0.664071,0.370364,0.998897,0.317084,0.0697792
247,813.329,1,4.98672,16.953,8.60911,20.5251,0.261499,0.297542,0.675668,0.366358,0.99888,0.315568,0.0684143
248,814.14,1,4.98852,16.9124,8.58314,20.3934,0.262127,0.301947,0.673919,0.369894,0.998708,0.31495,0.0678866
249,814.445,1,4.96736,16.9523,8.17541,20.3908,0.263747,0.301667,0.656855,0.370168,0.998702,0.320672,0.0671868
250,818.143,1,5.00401,17.0289,8.17681,20.3683,0.259703,0.304734,0.640223,0.375702,0.998621,0.312552,0.0705381
251,822.154,1,5.02711,17.2669,8.33258,20.6839,0.254893,0.31682,0.652687,0.387794,0.99864,0.311981,0.0708182
252,819.914,1,4.96652,17.1346,8.40271,20.5209,0.261165,0.309239,0.651494,0.378311,0.998003,0.311009,0.069025
253,810.153,1,5.00419,17.1397,8.09755,20.5386,0.262468,0.301409,0.647241,0.368732,0.998489,0.3118,0.0672773
254,815.175,1,5.00564,17.1659,8.03951,20.5915,0.268265,0.304144,0.630853,0.368736,0.998811,0.315119,0.0697974
255,814.019,1,5.00208,17.3063,8.06639,20.7083,0.268551,0.304902,0.614879,0.37342,0.99872,0.315802,0.0683036
256,820.891,1,5.024,17.3192,8.50308,20.7311,0.265111,0.310281,0.646418,0.380896,0.998368,0.309532,0.0700693
257,828.46,1,5.00925,17.1166,8.3748,20.5444,0.258706,0.302425,0.630882,0.371251,0.99798,0.303081,0.0747576
258,832.346,1,4.99985,17.1206,8.46463,20.5706,0.259639,0.294767,0.614908,0.361851,0.998226,0.309768,0.076272
259,826.451,1,4.9873,16.8183,9.01001,20.0851,0.262774,0.287304,0.709669,0.352689,0.998384,0.311016,0.0743407
260,831.417,2,5.01857,16.7795,8.68735,20.0519,0.270086,0.283228,0.728595,0.343758,0.998263,0.316525,0.0726537
261,829.523,2,5.01872,16.6454,9.29475,19.8759,0.265214,0.279088,0.778492,0.335475,0.998029,0.30851,0.0731478
262,810.595,2,4.9838,16.628,8.72784,19.937,0.26377,0.28118,0.659635,0.333785,0.998958,0.314759,0.0696334
263,806.697,2,4.99331,16.5481,8.78127,19.8813,0.260335,0.276698,0.676575,0.328501,0.999,0.312048,0.0693378
264,802.737,2,5.02117,16.5811,8.96393,19.9107,0.259927,0.27574,0.642194,0.329431,0.999,0.311936,0.0700781
265,803.411,2,4.99948,16.6143,9.37542,19.9321,0.270286,0.27433,0.667092,0.326234,0.999,0.315004,0.0676977
266,803.249,2,4.99143,16.5585,9.07976,19.8654,0.267568,0.272182,0.687632,0.31867,0.998955,0.312542,0.0677757
267,806.65,2,4.98769,16.5376,8.61815,19.8375,0.26436,0.27497,0.654458,0.318501,0.998919,0.316966,0.0681855
268,802.848,2,5.00957,16.5441,8.83726,19.805,0.264994,0.276273,0.661706,0.319317,0.999,0.312102,0.0686645
269,794.42,2,5.0169,16.5856,8.94897,19.8242,0.264755,0.277395,0.690962,0.32041,0.999,0.311342,0.0671863
270,798.206,2,5.02007,16.64,8.92274,19.8833,0.266445,0.275895,0.661174,0.320015,0.999,0.316086,0.0670588
271,803.458,2,5.0164,16.6042,8.93686,19.8693,0.269232,0.275165,0.639535,0.320186,0.999,0.315228,0.0680412
272,803.833,2,5.02117,16.5586,8.77115,19.8646,0.265962,0.269094,0.623652,0.314322,0.998861,0.313479,0.0683914
273,801.659,2,5.00748,16.5514,8.45621,19.8444,0.26513,0.267952,0.62481,0.311767,0.998934,0.312876,0.0686092
274,810.179,2,5.00093,16.5325,8.50494,19.8182,0.26257,0.267319,0.637913,0.309406,0.998903,0.311406,0.0706223
275,808.051,2,5.01138,16.4479,8.78092,19.7068,0.26104,0.264632,0.67655,0.305601,0.998986,0.308678,0.071526
276,807.787,2,4.98515,16.4021,8.5592,19.613,0.26585,0.262169,0.670522,0.301352,0.999,0.310883,0.0717251
277,810.039,2,4.9813,16.3602,8.7513,19.5536,0.266319,0.25985,0.651206,0.300069,0.998971,0.313995,0.071275
278,797.284,2,4.98888,16.3544,8.68125,19.5358,0.266109,0.259258,0.633859,0.299714,0.999,0.313651,0.0705487
279,807.705,2,4.97642,16.3485,8.72175,19.5188,0.26568,0.258677,0.648493,0.298893,0.999,0.311003,0.0715463
280,801.511,2,4.96555,16.3061,8.93954,19.4632,0.264937,0.2601,0.649425,0.300306,0.999,0.315228,0.0707343
281,799.845,2,4.98213,16.336,8.84445,19.479,0.264559,0.260421,0.6497,0.300914,0.999,0.313822,0.0698454
282,798.077,2,4.98983,16.3954,8.76461,19.5777,0.263027,0.259176,0.641422,0.299531,0.999,0.313011,0.069549
283,796.212,2,4.98314,16.4864,8.72503,19.7067,0.264078,0.255158,0.640008,0.294962,0.999,0.313813,0.0690725
284,795.205,2,4.99185,16.5529,8.68339,19.7868,0.265489,0.252731,0.621244,0.292018,0.999,0.312936,0.0690201
285,797.154,2,4.99324,16.5989,8.59255,19.837,0.263228,0.250747,0.631467,0.289741,0.999,0.310597,0.0696939
286,806.114,2,4.99817,16.6133,8.58155,19.8518,0.262059,0.249464,0.645158,0.288208,0.999,0.311621,0.0703351
287,801.717,2,4.9963,16.6025,8.57779,19.8345,0.260956,0.246208,0.640264,0.28517,0.999,0.313149,0.0704431
288,803.334,2,5.00172,16.6152,8.66916,19.8543,0.261302,0.245283,0.639461,0.285051,0.999,0.313234,0.0705852
289,810.98,2,4.99817,16.6013,8.73014,19.8185,0.261959,0.243821,0.632467,0.282876,0.998912,0.313476,0.0709995
290,807.941,2,4.99546,16.5989,8.74499,19.8042,0.264526,0.242875,0.627971,0.281457,0.998927,0.313813,0.0714234
291,807.906,2,4.99491,16.5956,8.81001,19.7879,0.264491,0.243487,0.624588,0.283088,0.998874,0.313123,0.0715754
292,801.584,2,4.99399,16.6083,8.77877,19.7972,0.264327,0.24511,0.618642,0.284895,0.998921,0.312815,0.0714802
293,808.335,2,4.99494,16.6377,8.72779,19.8373,0.262776,0.247469,0.631833,0.287623,0.998952,0.312074,0.0717199
294,801.313,2,4.98981,16.6624,8.62359,19.8661,0.263475,0.24872,0.623704,0.289355,0.998991,0.312225,0.0715586
295,809.036,2,4.98637,16.6637,8.58899,19.8679,0.263742,0.250886,0.627901,0.291654,0.998977,0.311871,0.0716134
296,807.748,2,4.98506,16.6611,8.56405,19.8679,0.263967,0.252509,0.623832,0.293282,0.999,0.312144,0.0717896
297,811.385,2,4.99206,16.6594,8.59122,19.8732,0.265002,0.254328,0.622606,0.295576,0.999,0.312526,0.0718688
298,808.258,2,4.99322,16.6411,8.64172,19.8498,0.265071,0.255709,0.620715,0.297365,0.999,0.312085,0.0720646
299,807.704,2,4.99511,16.621,8.68515,19.8269,0.265871,0.257125,0.618747,0.299127,0.999,0.311425,0.0720908
300,802.344,2,4.99437,16.6209,8.68306,19.836,0.265588,0.259282,0.611878,0.301551,0.999,0.311285,0.0720785
301,810.391,2,4.99742,16.6253,8.73735,19.8444,0.264672,0.261364,0.610508,0.303818,0.999,0.310867,0.0722648
302,802.391,2,5.00009,16.5932,8.79569,19.7974,0.264476,0.26294,0.606594,0.305572,0.999,0.310964,0.072132
303,809.551,2,4.99881,16.561,8.84016,19.7582,0.264345,0.263627,0.605422,0.306167,0.999,0.311053,0.071911
304,803.205,2,4.99774,16.5415,8.88331,19.7279,0.264483,0.2642,0.605636,0.306608,0.999,0.310929,0.0717485
305,800.785,2,5.00081,16.5234,8.96103,19.6973,0.264162,0.26521,0.605353,0.307717,0.999,0.310888,0.0714883
306,796.601,2,5.00038,16.5167,8.97063,19.6912,0.263587,0.266248,0.601438,0.308935,0.999,0.310894,0.0712906
307,801.025,2,5.00028,16.5151,8.99307,19.6888,0.263484,0.267471,0.598818,0.310145,0.999,0.31082,0.0713285
308,803.656,2,5.00125,16.5219,9.01001,19.6936,0.263477,0.268814,0.595474,0.311738,0.999,0.310181,0.0715159
309,805.333,2,5.00135,16.5233,9.03066,19.6989,0.262927,0.269667,0.595838,0.312603,0.999,0.310021,0.0715451
310,804.905,2,5.00235,16.5357,9.00033,19.72,0.262644,0.27077,0.594239,0.313798,0.999,0.309911,0.0715246
311,805.369,2,5.00292,16.5388,8.99336,19.7261,0.262542,0.271022,0.593185,0.314162,0.999,0.309908,0.0715246
312,809.416,2,5.00291,16.5404,8.9939,19.7283,0.262698,0.27126,0.592533,0.314437,0.999,0.309981,0.0715235
313,801.018,2,5.00375,16.5407,9.00423,19.729,0.262644,0.271486,0.591954,0.314654,0.999,0.309853,0.0715476
314,803.194,2,5.00428,16.5407,9.01007,19.7296,0.262743,0.27172,0.59183,0.314906,0.999,0.309884,0.0715506
315,804.655,2,5.00487,16.5444,9.00188,19.734,0.262815,0.272049,0.590734,0.315205,0.999,0.309952,0.0715362
316,810.295,2,5.00544,16.5508,8.99267,19.7432,0.262929,0.272375,0.589435,0.3156,0.999,0.309976,0.071568
317,806.911,2,5.00561,16.5563,8.98371,19.7492,0.262921,0.272732,0.58799,0.31601,0.999,0.310003,0.0715655
318,812.71,2,5.00557,16.5608,8.9768,19.7564,0.262999,0.272995,0.587793,0.316359,0.999,0.310069,0.0715417
319,805.324,2,5.00571,16.5645,8.96604,19.7613,0.263128,0.27319,0.587669,0.316581,0.999,0.310162,0.0715101
320,806.333,2,5.00587,16.5661,8.95832,19.7628,0.26323,0.273316,0.586554,0.316742,0.999,0.310196,0.0714979
321,806.125,2,5.00622,16.5683,8.95017,19.7655,0.263181,0.27342,0.585678,0.316819,0.999,0.310246,0.07151
322,812.88,2,5.00638,16.5692,8.94264,19.7667,0.263231,0.273503,0.585356,0.316992,0.999,0.310343,0.0714954
323,809.444,2,5.00641,16.5699,8.93708,19.7675,0.263216,0.27358,0.584894,0.317133,0.999,0.310322,0.0715556
324,809.295,2,5.00583,16.5703,8.92755,19.7677,0.263331,0.273655,0.58443,0.317252,0.999,0.310453,0.0715397
325,808.237,2,5.0054,16.5699,8.92159,19.7671,0.263347,0.273748,0.584672,0.317366,0.999,0.310486,0.0715114
326,800.61,2,5.00511,16.569,8.91271,19.7652,0.263328,0.273814,0.584356,0.317424,0.999,0.310568,0.0714874
327,804.521,2,5.0051,16.569,8.91096,19.7654,0.263271,0.27383,0.583391,0.317501,0.999,0.310597,0.0714799
328,804.24,2,5.00474,16.5708,8.90645,19.7678,0.26327,0.273895,0.58273,0.317561,0.999,0.310597,0.0715005
329,804.363,2,5.00457,16.5742,8.89348,19.7719,0.263307,0.274143,0.5819,0.317831,0.999,0.310633,0.0714932
330,810.58,2,5.00393,16.5768,8.88501,19.7751,0.263263,0.274366,0.581914,0.318075,0.999,0.310583,0.0715284
331,810.693,2,5.00374,16.5762,8.87937,19.7737,0.263171,0.274494,0.581875,0.318188,0.999,0.310498,0.0715585
332,816.967,2,5.00379,16.5749,8.88005,19.771,0.263203,0.274614,0.581742,0.3183,0.999,0.310515,0.0715655
333,818.1,2,5.00393,16.5724,8.89053,19.7685,0.263255,0.274665,0.581621,0.318401,0.999,0.310527,0.0715912
334,808.998,2,5.00397,16.5714,8.89374,19.7675,0.263276,0.274777,0.581161,0.318513,0.999,0.310538,0.0715922
335,802.61,2,5.00422,16.571,8.89952,19.7667,0.263336,0.274862,0.580729,0.318625,0.999,0.310552,0.0715863
336,810.166,2,5.00422,16.5695,8.90114,19.7647,0.263348,0.275028,0.579912,0.318794,0.999,0.310572,0.0715894
337,804.282,2,5.0042,16.5683,8.90308,19.763,0.263334,0.275161,0.579839,0.318919,0.999,0.310536,0.0715718
338,809.255,2,5.00423,16.5691,8.89948,19.7635,0.263391,0.275285,0.579978,0.319063,0.999,0.310603,0.0715399
339,815.061,2,5.00416,16.5675,8.90224,19.7611,0.263478,0.275484,0.579906,0.319282,0.999,0.310622,0.0715619
340,805.889,2,5.00444,16.5658,8.90548,19.7584,0.263515,0.275675,0.580036,0.319513,0.999,0.310686,0.0715297
341,804.044,2,5.00461,16.5643,8.90553,19.7566,0.263567,0.275867,0.579649,0.31971,0.999,0.310742,0.0715129
342,807.05,2,5.00436,16.5627,8.90338,19.7537,0.263593,0.276072,0.579374,0.319944,0.999,0.310797,0.0714858
343,806.134,2,5.0043,16.5627,8.89688,19.7534,0.263596,0.276376,0.579126,0.320311,0.999,0.310845,0.0714814
344,807.642,2,5.00451,16.5628,8.89523,19.7523,0.263546,0.276735,0.579388,0.320705,0.999,0.310851,0.0714727
345,810.962,2,5.0046,16.5637,8.90116,19.7535,0.263616,0.277162,0.579941,0.321218,0.999,0.31089,0.0714631
346,810.275,2,5.00462,16.5652,8.90192,19.7557,0.263667,0.277592,0.580033,0.321661,0.999,0.310907,0.071462
347,815.815,2,5.00486,16.5669,8.90396,19.7573,0.26369,0.277955,0.580516,0.322073,0.999,0.310927,0.0714761
348,820.888,2,5.00489,16.5698,8.90347,19.7607,0.263791,0.278276,0.581178,0.322454,0.999,0.310985,0.0714921
349,809.747,2,5.00524,16.5748,8.89562,19.7672,0.263841,0.278626,0.58103,0.32285,0.999,0.311041,0.0714952
350,814.799,2,5.00557,16.5776,8.89615,19.7711,0.263864,0.278946,0.581373,0.32323,0.999,0.311101,0.0714859
351,814.398,2,5.00536,16.5797,8.89322,19.7735,0.263894,0.279224,0.581268,0.323556,0.999,0.311158,0.0714773
352,806.863,2,5.0051,16.5812,8.88843,19.7759,0.264016,0.27942,0.581958,0.323817,0.999,0.311223,0.0714459
353,813.378,2,5.00502,16.5847,8.88127,19.7808,0.263996,0.279569,0.582439,0.32398,0.999,0.31122,0.0714487
354,814.326,2,5.00474,16.5888,8.87414,19.7862,0.264028,0.279685,0.58249,0.32412,0.999,0.311207,0.0714695
355,803.731,2,5.00457,16.5914,8.87216,19.7901,0.264067,0.279779,0.582703,0.324229,0.999,0.311212,0.0714558
356,802.943,2,5.00439,16.5938,8.86607,19.7935,0.264133,0.27986,0.582737,0.324304,0.999,0.311202,0.0714423
357,814.012,2,5.00436,16.596,8.86775,19.796,0.26415,0.279911,0.583231,0.324354,0.999,0.311188,0.071452
358,809.422,2,5.00434,16.597,8.86681,19.7975,0.264131,0.27994,0.583497,0.324341,0.999,0.311184,0.0714584
359,810.131,2,5.00409,16.5983,8.86327,19.7987,0.264143,0.279923,0.583819,0.324327,0.999,0.311216,0.0714323
360,806.805,2,5.00398,16.599,8.85982,19.7994,0.264107,0.279914,0.584078,0.324326,0.999,0.311222,0.0714289
361,805.194,2,5.00384,16.6017,8.85446,19.8032,0.264133,0.279931,0.584479,0.324341,0.999,0.311257,0.0714005
362,811.471,2,5.0039,16.6047,8.85131,19.8074,0.264092,0.279942,0.584579,0.324356,0.999,0.311255,0.0714045
363,805.211,2,5.00391,16.6075,8.84839,19.8113,0.264056,0.279951,0.585051,0.324361,0.999,0.311299,0.071397
364,811.35,2,5.00377,16.6112,8.84165,19.8163,0.264129,0.280027,0.585012,0.32446,0.999,0.311277,0.0714024
365,812.759,2,5.0039,16.6155,8.83839,19.8223,0.264185,0.280075,0.584785,0.324529,0.999,0.311238,0.0714273
366,804.283,2,5.00421,16.6188,8.83998,19.827,0.26427,0.28008,0.584537,0.32453,0.999,0.31121,0.071431
367,809.108,2,5.00459,16.6215,8.83939,19.8305,0.264228,0.280049,0.58472,0.324504,0.999,0.31112,0.0714505
368,806.054,2,5.00471,16.6243,8.83583,19.834,0.26425,0.280034,0.584556,0.324458,0.999,0.311145,0.0714333
369,802.485,2,5.00458,16.6271,8.83137,19.8371,0.264284,0.280039,0.584187,0.324476,0.999,0.311146,0.0714214
370,804.746,2,5.0046,16.6296,8.82949,19.8396,0.264316,0.280052,0.584111,0.324482,0.999,0.311155,0.0713994
371,806.525,2,5.00445,16.6322,8.82909,19.8425,0.264398,0.280046,0.584036,0.324493,0.999,0.311163,0.0713869
372,803.084,2,5.00427,16.6343,8.82755,19.8458,0.264449,0.280065,0.583957,0.324519,0.999,0.311164,0.0713702
373,797.573,2,5.00418,16.6359,8.82215,19.8478,0.264504,0.280122,0.583885,0.324581,0.999,0.311179,0.0713307
374,803.307,2,5.0041,16.637,8.81745,19.8496,0.264531,0.280195,0.583654,0.324667,0.999,0.311226,0.0713098
375,799.114,2,5.0039,16.6389,8.81356,19.8522,0.26458,0.280269,0.583436,0.32477,0.999,0.311262,0.0712827
376,798.671,2,5.00383,16.6405,8.80858,19.8547,0.264555,0.280331,0.58308,0.324868,0.999,0.311262,0.071264
377,804.609,2,5.0038,16.6423,8.80582,19.8574,0.26454,0.280419,0.582915,0.324986,0.999,0.311256,0.0712531
378,800.593,2,5.00363,16.6439,8.80095,19.859,0.264514,0.280472,0.582965,0.325054,0.999,0.311227,0.0712381
379,800.327,2,5.00349,16.6439,8.79714,19.8584,0.264521,0.280554,0.582925,0.325155,0.999,0.311236,0.0712145
380,806.491,2,5.0032,16.6445,8.79186,19.8589,0.264526,0.280634,0.583441,0.325252,0.999,0.311249,0.0711951
381,808.257,2,5.00288,16.6447,8.78588,19.8591,0.264579,0.280705,0.583994,0.325353,0.999,0.311279,0.0711727
382,817.305,2,5.0027,16.6462,8.78074,19.861,0.26459,0.28078,0.584478,0.325446,0.999,0.311258,0.0711823
383,815.219,2,5.00263,16.648,8.77533,19.8629,0.264574,0.280858,0.584924,0.325558,0.999,0.311297,0.0711853
384,807.668,2,5.00256,16.6496,8.77141,19.8648,0.264574,0.280907,0.585574,0.325616,0.999,0.31127,0.0711814
385,810.752,2,5.00254,16.6523,8.76699,19.8683,0.264608,0.281014,0.585751,0.325741,0.999,0.311279,0.0711742
386,815.94,2,5.00254,16.6535,8.76335,19.8701,0.264691,0.281098,0.586151,0.325861,0.999,0.311358,0.0711699
387,812.476,2,5.00254,16.6539,8.761,19.8702,0.264728,0.28123,0.586243,0.325978,0.999,0.311391,0.0711635
388,817.981,2,5.00252,16.6535,8.7601,19.8694,0.264739,0.281323,0.586019,0.326088,0.999,0.311438,0.0711618
389,812.054,2,5.00224,16.6516,8.7617,19.867,0.264781,0.281368,0.585774,0.326175,0.999,0.311485,0.0711643
390,811.129,2,5.00232,16.6506,8.76262,19.8652,0.264752,0.281398,0.585457,0.326196,0.999,0.31149,0.0711877
391,805.752,2,5.00237,16.6498,8.76384,19.8644,0.264735,0.281434,0.585332,0.326256,0.999,0.311497,0.0711869
392,812.864,2,5.00231,16.6492,8.7618,19.8636,0.264699,0.281484,0.585161,0.326313,0.999,0.311492,0.0711998
393,809.287,2,5.00236,16.6496,8.75883,19.8634,0.264703,0.281563,0.584818,0.326394,0.999,0.311498,0.0712007
394,807.249,2,5.00241,16.6505,8.75765,19.8649,0.264653,0.281575,0.584836,0.326424,0.999,0.311428,0.071218
395,812.875,2,5.00228,16.6518,8.75542,19.8668,0.264651,0.281658,0.584722,0.32652,0.999,0.311426,0.0712224
396,817.864,2,5.00217,16.6533,8.74987,19.869,0.264618,0.281725,0.584656,0.326608,0.999,0.311455,0.0712391
397,813.231,2,5.00191,16.6548,8.74559,19.8707,0.264618,0.281778,0.585028,0.326667,0.999,0.311475,0.071247
398,813.31,2,5.00171,16.6563,8.74109,19.8732,0.264609,0.281816,0.585407,0.326698,0.999,0.311496,0.0712394
399,810.799,2,5.00176,16.6583,8.74032,19.8762,0.264595,0.281873,0.585286,0.32675,0.999,0.311484,0.0712548
400,805.76,2,5.00179,16.6595,8.73772,19.8775,0.264573,0.28195,0.58501,0.326861,0.999,0.311468,0.0712567
401,805.755,2,5.00194,16.661,8.73594,19.8791,0.264491,0.282061,0.584818,0.326967,0.999,0.311406,0.0712753
402,808.988,2,5.00206,16.6617,8.73701,19.8805,0.264448,0.282136,0.584847,0.327092,0.999,0.311395,0.0712724
403,809.196,2,5.00246,16.662,8.74261,19.8811,0.264467,0.282182,0.585106,0.327164,0.999,0.311422,0.0712733
404,810.734,2,5.00276,16.6618,8.74801,19.881,0.26447,0.282205,0.585007,0.327181,0.999,0.311426,0.0712797
405,805.829,2,5.00294,16.6614,8.74805,19.8806,0.264462,0.282238,0.584848,0.327211,0.999,0.311432,0.0712784
406,805.756,2,5.00297,16.6598,8.7516,19.8785,0.264482,0.282277,0.584516,0.327243,0.999,0.311484,0.0712677
407,812.358,2,5.0031,16.6587,8.75547,19.8772,0.264447,0.282282,0.58478,0.327278,0.999,0.311522,0.0712651
408,811.084,2,5.00317,16.6581,8.75407,19.8764,0.264447,0.282248,0.585091,0.327242,0.999,0.311537,0.0712563
409,811.917,2,5.00294,16.6574,8.74924,19.8757,0.264435,0.282203,0.585231,0.327203,0.999,0.311552,0.0712615
410,810.229,2,5.00284,16.6568,8.7459,19.874,0.264446,0.282138,0.585278,0.327154,0.999,0.311581,0.0712533
411,812.289,2,5.00282,16.6558,8.74429,19.8727,0.264468,0.282058,0.584945,0.327075,0.999,0.311571,0.0712763
412,813.949,2,5.00278,16.6552,8.74469,19.8715,0.264504,0.281951,0.584776,0.326959,0.999,0.311583,0.0712853
413,802.493,2,5.00274,16.6551,8.74363,19.8711,0.264532,0.281803,0.584728,0.326788,0.999,0.311604,0.071268
414,802.006,2,5.00275,16.6548,8.74256,19.8714,0.26453,0.281668,0.584693,0.326634,0.999,0.311617,0.0712525
415,804.41,2,5.00285,16.6557,8.74066,19.8726,0.264497,0.281567,0.584523,0.326513,0.999,0.31165,0.0712493
416,800.925,2,5.0028,16.656,8.7399,19.8732,0.264494,0.281447,0.584554,0.326381,0.999,0.311652,0.0712454
417,808.026,2,5.00274,16.6554,8.73919,19.8723,0.264529,0.281292,0.584588,0.326204,0.999,0.311671,0.0712474
418,809.64,2,5.00277,16.6548,8.74034,19.8714,0.264573,0.281148,0.584562,0.326045,0.999,0.311693,0.0712528
