rep,id,Cl,V1,Q,V2
8,5,9.04801815097355,42.7937973946751,15.4347492498345,51.1297719921869
9,5,8.84275750582448,34.5318452013829,20.0762813430565,39.7538785069755
10,5,9.61171080570522,43.4091828810457,22.4597115632817,54.2835448787889
1,6,11.5048452973857,73.4442512733196,16.5548981068011,95.6493967270676
2,6,11.8904194244048,56.93090158453,36.7865143568865,71.6895486616486
3,6,12.2437905298458,61.3984216167963,31.2264318213201,77.2150045771594
4,6,11.915261851442,84.5803979902614,22.4738491861272,113.093014300478
5,6,11.6566093782869,68.7740445360456,19.2783370207711,89.3780309556725
6,6,11.6940033872251,63.8135059919763,18.3251048944314,81.2193134794573
7,6,11.9532905419885,63.8834147254805,31.6554732488694,81.5893464042787
8,6,12.210060952164,76.0437460399229,21.5254765426727,98.6890490209555
9,6,12.1841079145871,61.1373354910256,40.6680813244347,76.7513715374182
10,6,12.605345621841,56.1937461897323,53.2021983228859,71.3154581990956
1,7,11.5623110405163,25.5193775082294,4.15070631812071,27.4139012152974
2,7,11.6921977483808,23.2676419282591,6.0341403025804,25.7729412810038
3,7,11.0580834780505,24.3859858053697,4.38915904718258,26.9236443810253
4,7,11.9435029855731,21.766019416266,7.79442253755425,22.3780490887088
5,7,11.7500222591093,24.7518196413492,5.01046243076395,26.0448104529953
6,7,11.4174956774858,21.3373846181268,6.29306380261766,22.8019276953732
7,7,11.7215025523438,27.2841075412301,5.28151192698947,29.300477129098
8,7,11.3867376690091,21.845218304612,6.23175091436667,23.261019394619
9,7,11.6282767507093,25.4699490979156,4.9936210652557,27.6807149412701
10,7,11.1488641280289,20.8198244304528,7.60377219255971,20.9343448704175
1,8,13.3010901869624,35.2876215747324,16.2124445407504,40.0730724781823
2,8,13.2666983639618,45.4963573428864,8.54139592722276,54.1884355330521
3,8,13.2964085420188,42.7287384145577,10.510147924132,51.9054126106702
4,8,13.0882510677146,38.161467207881,12.0933076272416,44.0893345377768
5,8,13.5205814721193,48.4817637332515,9.51361725549437,59.3240793209823
6,8,13.15944048805,43.5157219377467,7.78540748383478,52.2214643610949
7,8,13.4775583395153,46.8461028635264,10.0659855964601,56.8335114193895
8,8,13.0732599324869,34.5222929064919,17.009597084022,39.9522022789011
9,8,13.6249782428469,38.2446267065809,14.933351066032,44.553518776994
10,8,13.2156010261756,41.2102067362345,9.67504018475363,48.7706148988899
1,9,9.94487936663855,40.8054801955896,16.6451646392922,48.7177673402899
2,9,9.58561742523177,41.5959528903319,17.3106216839712,49.3891471312008
3,9,10.0732254079079,43.3986904043201,23.6355048150419,52.3910880555453
4,9,9.75409439292747,41.8532980346886,15.1684734973442,50.4388313256041
5,9,9.97984650775434,41.124911663643,22.6780066512254,47.2068486127991
6,9,9.20213712504176,34.4163767055666,16.8105837501954,39.924127545069
7,9,9.9450812175613,41.2826336740822,14.7739562009774,49.4073630666827
8,9,9.41740600779793,42.5594348848867,10.3878411359295,49.7505965416956
9,9,9.66199857197362,37.7048196140379,21.9697754412777,44.6068720607053
10,9,9.7746230180318,40.992023416963,15.0893951012367,46.8420541774936
1,10,7.02767648414149,32.4574414573721,7.25236815757117,36.9015589807439
2,10,6.9359281290956,36.6995140409373,4.34850530002891,41.9365075094844
3,10,6.804501037947,27.4283802381368,10.1214311741798,29.3792085252286
4,10,6.60154512663551,25.0180556115339,16.6536261762051,27.0945218433844
5,10,6.95627131100351,36.0259051548835,7.2444332186171,41.1861273937821
6,10,6.77231303809743,35.7178586772376,5.78132601846049,40.5329082507786
7,10,7.02338240099939,25.8214283040657,13.0356537113952,28.3762523952297
8,10,6.87091423460403,26.5615026187395,21.5995007458938,29.095629856834
9,10,6.74095053582387,34.5970234952127,5.5900383817855,39.572017131876
10,10,6.97779800894122,36.5593139071204,6.03835152760794,43.8350805564783
1,11,12.85876409005,39.5479558816178,24.5676799200462,48.2342218684329
2,11,12.9668606601238,46.3730008180493,14.5444549989047,55.4574955899546
3,11,12.9003514151202,50.8503194151335,13.1585287031158,61.9877884200546
4,11,13.2302901769262,55.3243018385809,9.92283741882072,69.4255300898569
5,11,13.1093206288669,40.0327684664749,25.6974355458257,46.1884301471408
6,11,12.9848607608688,50.549799591854,13.1201151325398,60.7986353144229
7,11,12.4437974966197,48.7821257923344,8.05016921878028,61.1555408527485
8,11,12.8859712430022,56.0652792219409,9.54582063495354,69.8954118125764
9,11,13.0976645605268,37.3954554540135,32.7092513726398,43.2921205427265
10,11,12.8102816958701,56.5816131708498,8.40283631240787,70.3650844352589
1,12,9.52551605910537,52.7959369599169,9.61258488232977,64.2711227686403
2,12,10.1351859569649,42.4982584139735,27.6992717689524,51.1857598022922
3,12,9.68129474053158,47.7033950326453,16.0169702853186,57.8407814563793
4,12,9.96674237548942,42.977889253252,17.8378468664173,50.7804213333179
5,12,9.57947200931546,46.0123307959982,22.6673997087328,55.0855307305487
6,12,10.0310310064601,45.7973477784574,23.650025262129,55.8889129052081
7,12,10.1186670329368,38.8921150541217,34.18300096394,46.5737272628104
8,12,9.97427396786351,42.4333255775594,27.2583282557568,50.5997775019724
9,12,10.2640681428581,52.4741726374967,24.8190844992518,63.0847522887309
10,12,10.3693837319353,39.5472728713898,38.9415767208999,46.69137822228
1,13,10.3507123570976,39.7858371493311,17.6554538147303,45.8449355140284
2,13,10.7234817877238,40.3465968129375,25.0696728226924,48.1800082625587
3,13,10.6639049261765,43.2113447512989,16.2414770158196,51.7582863051598
4,13,10.5381648855286,45.9156394332349,11.3004102684188,55.2686217360347
5,13,10.3874442511596,34.0327180934422,24.1732098693508,38.3796819264374
6,13,10.6181933291093,44.2298573751144,16.8422237754274,51.3461513717957
7,13,10.9536298458551,42.4339802087783,26.1269291057227,51.284795878605
8,13,10.2454926663754,49.6291206829142,9.19418288121104,60.5801773850417
9,13,10.629193759067,36.2698392177517,33.4865807336626,42.4878787442161
10,13,10.4682212407903,43.6432154254505,13.0044155556187,51.4957856615016
1,14,12.8821051675884,55.1032840375711,4.5172811430753,69.2846430524418
2,14,12.0014167323429,50.5298951404163,2.71172808387249,61.4550475716996
3,14,12.3441112267544,50.9610391445694,3.8526717398001,61.6718353863437
4,14,12.8624973261806,30.5170821056109,35.3943375524496,34.6299843613418
5,14,11.982248920001,50.0591920996013,3.22328048359795,60.8888977935325
6,14,12.1608660588922,45.5966415460458,4.12328810717097,55.0364420795171
7,14,11.6822282486107,45.8899051393844,3.37269639848643,55.7756546987037
8,14,12.7712918755631,28.7243909221789,62.7147217410436,32.4150408114595
9,14,12.327601986356,51.5537847021481,3.65743063340288,63.1977801431907
10,14,11.7418132849313,45.0886444597059,3.51729868351016,55.1625557179097
