rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,6,0.189642124476749,-0.350010012820916,0.664406071236511,-0.442343344250721
1,7,0.090336671416261,-0.336745908776134,-2.2958297825242,-0.416857740577802
2,7,0.0333279664469233,-0.44285349337097,-2.30291209176584,-0.514443519271332
3,7,0.0775009722962187,-0.470755368533271,-2.11578996626714,-0.554854640945786
4,7,0.0313573123071128,-0.454469760010105,-2.22952166837398,-0.526451426095272
5,7,0.0458043492775599,-0.381930295911249,-2.37527708956898,-0.447287617355384
6,7,0.047853625406908,-0.382039293922625,-2.25896595280361,-0.43792049889452
7,7,0.0385481381674417,-0.377465527548599,-2.33970869528714,-0.436610691753162
8,7,0.0304191869801579,-0.445737322987776,-2.28348852496768,-0.504847518843154
9,7,0.0769794702170285,-0.311168366040981,-2.19431566477823,-0.379175779887633
10,7,0.0405510836533465,-0.437397143114112,-2.28492375976278,-0.543019646063747
1,8,0.140925329608574,0.201118049475174,-1.51758736742506,0.248950433350669
2,8,0.28936859637339,-1.05903611201389,0.224239157070714,-1.25002488646568
3,8,0.145367443768479,0.164917973471354,-1.69887367156977,0.184010103575132
4,8,0.154467733401625,0.117447478946956,-1.59093410909541,0.117914831605552
5,8,0.0864067658607289,0.113520627667,-1.72309486428401,0.137353188744983
6,8,0.261688797881475,-1.05034532589276,0.209889905966547,-1.2537348148068
7,8,0.0833400264446164,0.142544981849359,-1.9250061762579,0.115623940372477
8,8,0.090799919903869,0.184151387300956,-1.59580289019713,0.253410599681823
9,8,0.0987117097385346,0.0253837253928079,-1.71971198436158,0.0232642611110803
10,8,0.253080848649165,-1.16568151751236,0.501547454305637,-1.39587281576673
1,9,-0.0130979535613243,-0.874251717348995,-0.121150053940971,-1.06272046138116
2,9,-0.0409726580478209,-0.900403202649833,-0.295219596345344,-1.07956458264383
3,9,-0.247527950095204,0.171447856538969,-1.16137876579351,0.192950527370713
4,9,-0.00523864579970424,-0.736987469471628,-0.105259231571962,-0.867678250672044
5,9,-0.0264687103600141,-0.792646384978264,-0.149959124915987,-0.95010462152308
6,9,-0.0200100609682426,-0.973434313866424,-0.0482652350936666,-1.13999870589618
7,9,-0.303326210126236,0.232806430323716,-1.24453019954531,0.288848497509274
8,9,-0.00435815736423983,-0.596529483599649,-0.299593408508277,-0.732361575016221
9,9,-0.0268088767544056,-0.915835699205775,0.188809605361007,-1.0900248569693
10,9,-0.0184535287028446,-0.880722073026944,-0.0217729662350203,-1.05079516918932
1,10,-0.608653879251268,-0.132915026864018,-2.03988593228584,-0.137593773722833
2,10,-0.681938850936272,-0.0664496302126735,-1.97030209484579,-0.0832900462765166
3,10,-0.667495137349811,-0.217567003653711,-2.18262756597847,-0.262213010431247
4,10,-0.571826100206902,-0.149279565432832,-1.73363070812475,-0.200226487884623
5,10,-0.655935974652902,0.00261154431701259,-1.86175028860676,0.0099996896474791
6,10,-0.692027499848743,-0.103349605257056,-2.07446451867727,-0.131403694893873
7,10,-0.61996624083192,-0.221102952652593,-2.01282825533527,-0.251451931126939
8,10,-0.595625266962661,-0.0688357643904207,-1.84466145774877,-0.0898230841203943
9,10,-0.647185080707088,-0.265773014436164,-2.22198757630673,-0.318630996612948
10,10,-0.672341822925464,-0.142816529672014,-1.90601804335246,-0.182225233255116
1,11,0.0298549455312285,0.225884233689106,-1.60958990323441,0.261795377557957
2,11,0.0531739483580313,0.26280427668892,-1.44969676968943,0.343416675014967
3,11,0.221343480585474,-1.04875855640351,0.239375412478368,-1.23977778731039
4,11,-0.000156566996770847,0.248217070724157,-1.84822661183842,0.313918096590256
5,11,0.0736184343221995,0.301725032326761,-1.50160203973841,0.35905610959817
6,11,0.00282735429577225,0.355891765401713,-1.46770677125902,0.455617932202374
7,11,0.227980346541039,-0.88677280452448,0.316840320019574,-1.0610994996118
8,11,0.0165121529749195,0.292898466233363,-1.62328422906667,0.351390759215062
9,11,0.06212992754895,0.288383982734069,-1.46388916927462,0.345714964434361
10,11,0.0746996031618979,0.169305441841035,-1.44891290872002,0.180919703544169
1,12,-0.0283659329823861,-0.740687615426045,0.483773144093079,-0.868120455434074
2,12,-0.0111793911309756,-0.857768779479927,0.418054092056078,-1.0223486902282
3,12,-0.334847806678721,0.330023172119641,-1.30099723257263,0.387541651199247
4,12,-0.320317568862096,0.196745499821065,-1.22101700932891,0.249521144290257
5,12,-0.344335159382078,0.335597206589855,-1.27122682430276,0.386813152587321
6,12,-0.00247348542064225,-0.762039393169321,0.30023830194586,-0.893277815103626
7,12,-0.294572609273011,0.293893630513665,-1.2149087620315,0.356333642078856
8,12,-0.306543984781075,0.307189616960796,-1.03045060017759,0.345935372002498
9,12,-0.393652307319391,0.395301809614387,-1.06393795496286,0.455084780777882
10,12,0.032352994198854,-0.749412969376053,0.116003325103965,-0.839814501216403
1,13,-0.173342803608095,0.210230582878371,-1.4756081249649,0.269500227187443
2,13,-0.226599454835025,0.194361405562792,-1.60549673968278,0.228191108223672
3,13,-0.223062704026537,0.19253554074981,-1.4551877564377,0.227742654242376
4,13,0.0521445104525781,-0.932681256492628,0.717905007985683,-1.12510137980523
5,13,-0.210596498944778,0.211770939453033,-1.58516608238931,0.284770271575312
6,13,-0.199563528845519,0.200498114294364,-1.48184152466737,0.254447725330606
7,13,-0.183579492879645,0.18374656298339,-1.36558271133804,0.224606623927626
8,13,0.0648457647001414,-0.987345369184855,0.27746280605046,-1.17961333894821
9,13,-0.196455728361021,0.224827538043418,-1.96530384167579,0.261627030933005
10,13,-0.141743554435649,0.204809713865532,-1.38256075801568,0.211589256250504
1,14,-0.000378462151610269,0.192704982299448,-2.30634911756439,0.21996694189213
2,14,0.0198602076044942,0.0801976317869983,-2.0301554203162,0.0908388256276629
3,14,0.163798306355506,-1.3594240359394,1.76626411661557,-1.64422763663196
4,14,0.0404186273791668,0.233470842740119,-2.11335199306296,0.296947972629437
5,14,0.0477360990760585,0.179533103555753,-2.20723739661437,0.212235255833075
6,14,0.0138277881679851,0.226686489043586,-2.27798551356059,0.284166244207088
7,14,0.180155398732679,-1.29427159725233,1.52480326468802,-1.5514921721366
8,14,0.0536722007222406,0.272030354924883,-2.39828729821054,0.302774701553021
9,14,0.0420570144588273,0.296244545152295,-2.00961508663513,0.364237537089989
10,14,0.0182838815697172,0.150541799504523,-2.08650363484982,0.198516621212497
