iteration,convergenceIndicator,phase,Cl_pop,Q_pop,V1_pop,V2_pop,b,omega_Cl,omega_Q,omega_V1,omega_V2
968,-506.049,1,11.3281,12.0782,46.1317,57.1533,0.0646292,0.114282,0.531766,1.01382e-06,9.31864e-08
969,-508.338,1,11.338,12.5103,46.1317,57.1533,0.0647883,0.108269,0.532074,9.07744e-07,9.86187e-08
970,-512.898,1,11.3481,12.4828,46.1317,57.1533,0.0639842,0.105984,0.542913,9.32819e-07,8.99879e-08
971,-515.954,1,11.3107,12.1687,46.1316,57.1533,0.06498,0.102537,0.512599,7.6424e-07,9.49507e-08
972,-525.582,1,11.3254,12.6557,46.1316,57.1533,0.06361,0.100791,0.586028,6.29803e-07,8.50086e-08
973,-526.2,1,11.349,12.0264,46.1316,57.1533,0.0643332,0.101358,0.56096,5.65888e-07,9.18745e-08
974,-529.146,1,11.3385,12.3352,46.1316,57.1533,0.0630167,0.103649,0.577329,5.98145e-07,8.43748e-08
975,-525.734,1,11.3553,12.1925,46.1316,57.1533,0.0639589,0.104981,0.569913,5.92929e-07,8.79594e-08
976,-528.193,1,11.3105,11.7183,46.1316,57.1533,0.0626327,0.101267,0.56866,6.44408e-07,8.78238e-08
977,-524.958,1,11.275,11.9462,46.1316,57.1533,0.0633593,0.102767,0.56136,7.24611e-07,7.8032e-08
978,-522.287,1,11.3196,12.6333,46.1316,57.1533,0.0624107,0.105142,0.52813,8.64132e-07,8.3536e-08
979,-519.597,1,11.3356,12.5848,46.1316,57.1533,0.0632624,0.104026,0.514194,8.62021e-07,8.81409e-08
980,-519.824,1,11.3593,12.781,46.1316,57.1533,0.0637353,0.104147,0.514432,9.5463e-07,7.55783e-08
981,-518.933,1,11.312,12.1831,46.1316,57.1533,0.0631551,0.103861,0.547617,8.73799e-07,8.46958e-08
982,-516.526,1,11.3152,12.6193,46.1316,57.1533,0.0647589,0.107058,0.574052,7.4022e-07,8.40384e-08
983,-514.406,1,11.3344,12.5465,46.1316,57.1533,0.0646034,0.109016,0.554526,7.94979e-07,8.82843e-08
984,-517.979,1,11.3266,12.5753,46.1316,57.1533,0.0635316,0.103304,0.592361,8.67854e-07,7.85963e-08
985,-521.97,1,11.3347,12.3573,46.1316,57.1533,0.0641217,0.108654,0.542131,8.36557e-07,6.94029e-08
986,-517.043,1,11.2672,11.8723,46.1316,57.1533,0.0640776,0.108036,0.558863,8.56507e-07,7.67665e-08
987,-518.168,1,11.3267,12.2289,46.1316,57.1533,0.0635025,0.111107,0.541163,9.66348e-07,7.20146e-08
988,-517.453,1,11.3168,12.468,46.1316,57.1533,0.062689,0.110962,0.540377,9.07359e-07,8.49441e-08
989,-511.808,1,11.2929,12.3315,46.1316,57.1533,0.0639737,0.114718,0.555722,8.45443e-07,8.99399e-08
990,-517.605,1,11.3833,12.522,46.1316,57.1533,0.0641801,0.107899,0.566747,8.02752e-07,8.35806e-08
991,-520.36,1,11.3201,12.3001,46.1316,57.1533,0.0633662,0.10862,0.576024,7.97131e-07,7.8685e-08
992,-521.998,1,11.3197,12.0529,46.1316,57.1533,0.064007,0.11344,0.548052,7.70375e-07,7.23198e-08
993,-518.511,1,11.3146,12.0507,46.1316,57.1533,0.0642899,0.114234,0.536987,8.28022e-07,7.47216e-08
994,-522.192,1,11.3673,12.4692,46.1316,57.1533,0.0652939,0.110912,0.502035,7.961e-07,6.85605e-08
995,-528.318,1,11.3819,12.5665,46.1316,57.1533,0.0652764,0.109431,0.497666,7.00193e-07,6.43641e-08
996,-537.508,1,11.39,12.8191,46.1316,57.1533,0.0642645,0.106458,0.544726,5.31026e-07,6.43802e-08
997,-531.405,1,11.3521,12.3484,46.1316,57.1533,0.0642674,0.109099,0.565155,5.52475e-07,7.15843e-08
998,-524.788,1,11.3273,12.5667,46.1316,57.1533,0.064886,0.109868,0.524247,5.87059e-07,8.29535e-08
999,-520.194,1,11.3262,12.3324,46.1316,57.1533,0.0643258,0.113602,0.581385,6.20463e-07,8.6687e-08
1000,-519.039,2,11.3182,12.448,46.1316,57.1533,0.0660229,0.115376,0.564449,4.79403e-07,9.7827e-08
1001,-533.007,2,11.2975,12.0175,46.1316,57.1533,0.0621232,0.113349,0.567578,4.93923e-07,8.95531e-08
1002,-525.501,2,11.2989,12.1277,46.1316,57.1533,0.0646669,0.114818,0.544062,5.28358e-07,8.43807e-08
1003,-514.604,2,11.286,12.1093,46.1316,57.1533,0.064811,0.112063,0.540353,6.74087e-07,9.82802e-08
1004,-517.199,2,11.2917,12.1244,46.1316,57.1533,0.0654748,0.111917,0.542328,6.50205e-07,8.69352e-08
1005,-523.671,2,11.3248,12.6114,46.1316,57.1533,0.0644216,0.111192,0.487302,6.69219e-07,8.41238e-08
1006,-530.605,2,11.3332,12.3799,46.1316,57.1533,0.0636649,0.109295,0.518455,5.7239e-07,8.14245e-08
1007,-539.116,2,11.361,12.4839,46.1316,57.1533,0.0622608,0.106222,0.535308,5.18176e-07,7.8714e-08
1008,-525.385,2,11.3114,12.0848,46.1316,57.1533,0.0640659,0.114463,0.528951,5.7507e-07,8.59677e-08
1009,-516.162,2,11.3255,11.9277,46.1316,57.1533,0.0662473,0.114259,0.56484,6.18764e-07,8.3696e-08
1010,-528.159,2,11.2931,12.4392,46.1316,57.1533,0.0643946,0.114687,0.540103,5.86054e-07,7.16503e-08
1011,-528.122,2,11.2957,12.6352,46.1316,57.1533,0.0664125,0.112925,0.481776,5.77913e-07,6.53664e-08
1012,-541.112,2,11.3793,12.3666,46.1316,57.1533,0.0669065,0.115233,0.465344,4.59279e-07,5.44696e-08
1013,-532.671,2,11.3518,12.4499,46.1316,57.1533,0.0676036,0.113031,0.46422,4.89039e-07,6.22919e-08
1014,-546.316,2,11.3185,12.3637,46.1316,57.1533,0.0644485,0.11154,0.48122,4.3812e-07,5.92409e-08
1015,-540.919,2,11.3208,11.8356,46.1316,57.1533,0.067028,0.109568,0.46815,4.25688e-07,5.8009e-08
1016,-547.976,2,11.3003,12.1477,46.1316,57.1533,0.0650523,0.108554,0.504956,4.09292e-07,5.42593e-08
1017,-548.037,2,11.2623,11.7965,46.1316,57.1533,0.0652939,0.11103,0.536401,4.10241e-07,4.72855e-08
1018,-558.292,2,11.2709,11.9518,46.1316,57.1533,0.0637093,0.109842,0.560298,3.76514e-07,4.22015e-08
1019,-555.93,2,11.3173,12.0697,46.1316,57.1533,0.0657429,0.110523,0.515826,4.06827e-07,3.66843e-08
1020,-561.078,2,11.3372,12.6518,46.1316,57.1533,0.065211,0.110416,0.545199,3.77081e-07,3.35144e-08
1021,-552.721,2,11.3144,13.0079,46.1316,57.1533,0.0647093,0.112638,0.580193,3.729e-07,4.20229e-08
1022,-554.691,2,11.347,12.3635,46.1316,57.1533,0.0660018,0.104546,0.576533,3.68954e-07,3.9868e-08
1023,-562.56,2,11.3392,12.2333,46.1316,57.1533,0.0650888,0.104544,0.545783,3.2408e-07,4.07387e-08
1024,-557.578,2,11.3249,12.4423,46.1316,57.1533,0.0667438,0.109553,0.521419,3.1722e-07,3.90877e-08
1025,-573.114,2,11.3074,11.9408,46.1316,57.1533,0.0657141,0.109428,0.530873,2.81993e-07,3.01012e-08
1026,-571.538,2,11.284,11.6236,46.1316,57.1533,0.0663899,0.110815,0.525001,2.61385e-07,2.97681e-08
1027,-571.042,2,11.3074,12.1279,46.1316,57.1533,0.0663545,0.10984,0.51806,2.82782e-07,2.85467e-08
1028,-581.046,2,11.3101,12.3981,46.1316,57.1533,0.0657518,0.1124,0.524769,2.60695e-07,2.33237e-08
1029,-583.205,2,11.3465,12.1864,46.1316,57.1533,0.0660115,0.112552,0.520762,2.5156e-07,2.19092e-08
1030,-585.633,2,11.3496,12.5694,46.1316,57.1533,0.064848,0.1086,0.561672,2.37802e-07,2.29537e-08
1031,-582.557,2,11.3419,12.5847,46.1316,57.1533,0.0649403,0.108065,0.593966,2.42946e-07,2.29209e-08
1032,-589.338,2,11.3691,12.9671,46.1316,57.1533,0.0636091,0.108833,0.549527,2.31861e-07,2.45064e-08
1033,-590.826,2,11.3397,12.9004,46.1316,57.1533,0.0628055,0.11148,0.56718,2.40793e-07,2.23449e-08
1034,-589.843,2,11.3285,12.4589,46.1316,57.1533,0.0627424,0.109101,0.555136,2.58854e-07,2.23466e-08
1035,-583.365,2,11.3648,13.0751,46.1316,57.1533,0.0638771,0.106572,0.578842,2.44053e-07,2.5282e-08
1036,-586.579,2,11.3504,12.6247,46.1316,57.1533,0.0648983,0.106653,0.580786,2.42217e-07,2.14178e-08
1037,-586.095,2,11.415,12.8129,46.1316,57.1533,0.0657231,0.102764,0.602254,2.21446e-07,2.23901e-08
1038,-594.727,2,11.3814,12.693,46.1316,57.1533,0.0659323,0.101269,0.569848,1.87986e-07,2.0983e-08
1039,-588.411,2,11.3524,12.3724,46.1316,57.1533,0.0676553,0.0968803,0.556917,2.08893e-07,1.92245e-08
1040,-590.87,2,11.3157,11.826,46.1316,57.1533,0.0662961,0.0980868,0.524594,2.27188e-07,2.0169e-08
1041,-595.331,2,11.3147,11.8927,46.1316,57.1533,0.0657907,0.0988905,0.481217,2.19641e-07,2.05441e-08
1042,-591.206,2,11.3129,11.893,46.1316,57.1533,0.0656742,0.102439,0.518109,2.01838e-07,2.24486e-08
1043,-586.126,2,11.3032,11.8833,46.1316,57.1533,0.0664449,0.103933,0.513321,2.29402e-07,2.11785e-08
1044,-593.404,2,11.311,11.7113,46.1316,57.1533,0.0661201,0.109064,0.506211,2.29055e-07,1.80251e-08
1045,-591.692,2,11.2786,11.6705,46.1316,57.1533,0.0667344,0.109421,0.49791,2.27837e-07,1.69799e-08
1046,-592.689,2,11.3172,12.0419,46.1316,57.1533,0.0661645,0.110888,0.484218,2.45213e-07,1.67458e-08
1047,-599.177,2,11.32,12.1488,46.1316,57.1533,0.0643211,0.109155,0.517986,2.49247e-07,1.58456e-08
1048,-598.708,2,11.3048,12.4254,46.1316,57.1533,0.0629987,0.10811,0.540325,2.45339e-07,1.72484e-08
1049,-597.106,2,11.3005,12.4354,46.1316,57.1533,0.0637672,0.106981,0.530759,2.4344e-07,1.69676e-08
1050,-593.801,2,11.3215,12.1704,46.1316,57.1533,0.0652113,0.111089,0.516338,2.37529e-07,1.66035e-08
1051,-595.689,2,11.3491,12.3792,46.1316,57.1533,0.066186,0.110899,0.492732,2.40547e-07,1.52405e-08
1052,-603.457,2,11.3598,12.4661,46.1316,57.1533,0.0649529,0.111769,0.510585,2.28311e-07,1.49012e-08
1053,-527.708,2,11.3251,12.2856,46.1316,57.1533,0.0648314,0.109231,0.523149,2.37042e-07,1.58364e-07
1054,-536.589,2,11.3308,12.2776,46.1316,57.1533,0.0647591,0.110381,0.542579,2.04372e-07,1.61508e-07
1055,-545.2,2,11.3336,12.0305,46.1316,57.1533,0.0640239,0.105279,0.584008,1.71951e-07,1.60384e-07
1056,-543.434,2,11.3104,11.8662,46.1316,57.1533,0.064701,0.105853,0.585511,1.57169e-07,1.55948e-07
1057,-550.358,2,11.2733,11.6061,46.1316,57.1533,0.0649887,0.103815,0.568489,1.28484e-07,1.59938e-07
1058,-540.703,2,11.2591,11.4193,46.1316,57.1533,0.0647107,0.103146,0.579115,1.42372e-07,1.77643e-07
1059,-535.272,2,11.243,11.3802,46.1316,57.1533,0.066493,0.0997718,0.567171,1.58408e-07,1.67481e-07
1060,-531.565,2,11.2323,11.5313,46.1316,57.1533,0.068133,0.100233,0.523722,1.53321e-07,1.78969e-07
1061,-527.224,2,11.2559,11.5408,46.1316,57.1533,0.0687887,0.1006,0.527645,1.60311e-07,1.86675e-07
1062,-525.376,2,11.249,11.6603,46.1316,57.1533,0.0693448,0.100974,0.521848,1.61942e-07,1.90282e-07
1063,-528.404,2,11.2486,11.6479,46.1316,57.1533,0.0688965,0.100666,0.553743,1.61002e-07,1.80751e-07
1064,-536.251,2,11.2663,11.939,46.1316,57.1533,0.0666976,0.106082,0.560374,1.74807e-07,1.60279e-07
1065,-541.218,2,11.2896,12.2516,46.1316,57.1533,0.0646114,0.10934,0.572671,1.75235e-07,1.58127e-07
1066,-543.453,2,11.2988,11.9579,46.1316,57.1533,0.0654122,0.110614,0.55971,1.62835e-07,1.43262e-07
1067,-545.448,2,11.304,12.2235,46.1316,57.1533,0.0664534,0.111981,0.578593,1.4623e-07,1.2595e-07
1068,-548.307,2,11.3282,12.1742,46.1316,57.1533,0.0662455,0.112811,0.559913,1.433e-07,1.23747e-07
1069,-549.444,2,11.326,12.4584,46.1316,57.1533,0.0665711,0.111387,0.593571,1.30792e-07,1.17631e-07
1070,-551.619,2,11.2737,12.6155,46.1316,57.1533,0.066102,0.111256,0.591487,1.23605e-07,1.17027e-07
1071,-556.975,2,11.3232,12.7766,46.1316,57.1533,0.0659471,0.109463,0.567167,1.26008e-07,1.0943e-07
1072,-556.591,2,11.3481,12.784,46.1316,57.1533,0.0659239,0.110942,0.519908,1.2737e-07,1.13538e-07
1073,-557.827,2,11.3573,12.6202,46.1316,57.1533,0.0654688,0.111886,0.519147,1.14604e-07,1.285e-07
1074,-558.718,2,11.3403,12.3279,46.1316,57.1533,0.0653339,0.110146,0.500226,1.16007e-07,1.29699e-07
1075,-555.976,2,11.3278,12.1447,46.1316,57.1533,0.0665732,0.107925,0.511154,1.09645e-07,1.25999e-07
1076,-558.493,2,11.3339,12.3119,46.1316,57.1533,0.0669982,0.104443,0.527386,1.02003e-07,1.24909e-07
1077,-557.015,2,11.3358,12.1591,46.1316,57.1533,0.0675926,0.10119,0.533577,1.02252e-07,1.22599e-07
1078,-561.108,2,11.3525,12.2939,46.1316,57.1533,0.0666922,0.104083,0.534212,9.59003e-08,1.29285e-07
1079,-567.433,2,11.3835,12.5364,46.1316,57.1533,0.0665272,0.106017,0.525918,8.56393e-08,1.25645e-07
1080,-561.845,2,11.3876,12.6108,46.1316,57.1533,0.0671011,0.106861,0.524372,8.77936e-08,1.21356e-07
1081,-556.406,2,11.3428,12.3237,46.1316,57.1533,0.0666714,0.110352,0.539012,9.73958e-08,1.2195e-07
1082,-553.631,2,11.3256,12.4291,46.1316,57.1533,0.0674782,0.107904,0.540798,1.02207e-07,1.19856e-07
1083,-559.024,2,11.3693,12.3301,46.1316,57.1533,0.0662846,0.108065,0.534729,1.10165e-07,1.22293e-07
1084,-566.834,2,11.3749,12.3416,46.1316,57.1533,0.0651487,0.108464,0.526891,1.11211e-07,1.13906e-07
1085,-559.065,2,11.3413,12.3711,46.1316,57.1533,0.0653772,0.111334,0.533065,1.11842e-07,1.13383e-07
1086,-546.532,2,11.2833,12.0001,46.1316,57.1533,0.0678517,0.107468,0.546209,1.09952e-07,1.181e-07
1087,-565.626,2,11.2733,11.8668,46.1316,57.1533,0.0667378,0.104472,0.545585,1.04711e-07,1.08671e-07
1088,-569.07,2,11.2548,12.0945,46.1316,57.1533,0.0656491,0.103569,0.573732,9.8891e-08,1.01312e-07
1089,-565.765,2,11.2788,11.9745,46.1316,57.1533,0.0657139,0.104209,0.578705,9.83635e-08,1.00454e-07
1090,-563.453,2,11.2642,11.7474,46.1316,57.1533,0.0660654,0.104985,0.578054,9.97419e-08,9.86632e-08
1091,-563.693,2,11.2693,11.9216,46.1316,57.1533,0.065877,0.10561,0.567829,1.02304e-07,1.00379e-07
1092,-564.453,2,11.2843,11.8461,46.1316,57.1533,0.0659739,0.105069,0.54363,1.10143e-07,9.71965e-08
1093,-562.2,2,11.2936,11.8613,46.1316,57.1533,0.065912,0.105784,0.555366,1.13331e-07,9.6934e-08
1094,-566.616,2,11.2846,11.816,46.1316,57.1533,0.0654972,0.105511,0.564004,1.18333e-07,8.92381e-08
1095,-567.518,2,11.2778,11.9665,46.1316,57.1533,0.0651217,0.10771,0.557966,1.19881e-07,8.54341e-08
1096,-563.629,2,11.3009,12.1165,46.1316,57.1533,0.0657205,0.10638,0.559128,1.19369e-07,8.65263e-08
1097,-562.212,2,11.2929,12.0493,46.1316,57.1533,0.0655076,0.109305,0.571943,1.20217e-07,8.78713e-08
1098,-563.064,2,11.2839,12.0346,46.1316,57.1533,0.0658009,0.111703,0.566419,1.16589e-07,8.6856e-08
1099,-564.067,2,11.2995,12.2103,46.1316,57.1533,0.0659475,0.112921,0.569802,1.15916e-07,8.36392e-08
1100,-577.016,2,11.3141,12.3783,46.1316,57.1533,0.0650759,0.112131,0.577174,1.08445e-07,7.66529e-08
1101,-567.233,2,11.2757,12.0585,46.1316,57.1533,0.0653554,0.11094,0.560877,1.07397e-07,8.19264e-08
1102,-568.129,2,11.2761,11.9472,46.1316,57.1533,0.0662653,0.110609,0.527368,1.05582e-07,8.19753e-08
1103,-566.551,2,11.3068,11.8725,46.1316,57.1533,0.0665834,0.109968,0.515321,1.06689e-07,8.56111e-08
1104,-569.854,2,11.3239,12.0293,46.1316,57.1533,0.0668116,0.109395,0.515552,9.91593e-08,8.71062e-08
1105,-570.471,2,11.3158,12.2389,46.1316,57.1533,0.0662463,0.109242,0.542392,1.00938e-07,8.28555e-08
1106,-571.754,2,11.3473,12.4393,46.1316,57.1533,0.0670675,0.106784,0.539962,1.00993e-07,7.62981e-08
1107,-569.378,2,11.3411,12.2107,46.1316,57.1533,0.0667844,0.107956,0.530474,1.03666e-07,7.89537e-08
1108,-576.702,2,11.3131,12.1357,46.1316,57.1533,0.0656299,0.108934,0.508348,1.06067e-07,7.84205e-08
1109,-578.275,2,11.3165,12.1128,46.1316,57.1533,0.0656081,0.110824,0.489344,1.05018e-07,7.44332e-08
1110,-581.21,2,11.3059,12.0301,46.1316,57.1533,0.0648702,0.111977,0.492817,1.02242e-07,7.35911e-08
1111,-576.546,2,11.3162,12.1349,46.1316,57.1533,0.0651011,0.111238,0.498321,1.01733e-07,7.44513e-08
1112,-571.526,2,11.306,12.0053,46.1316,57.1533,0.0661829,0.110807,0.491008,1.00408e-07,7.5646e-08
1113,-574.968,2,11.2765,12.0362,46.1316,57.1533,0.0664357,0.108002,0.492816,1.06742e-07,6.93181e-08
1114,-578.306,2,11.2991,11.8388,46.1316,57.1533,0.0659618,0.10601,0.488584,1.07682e-07,7.1333e-08
1115,-575.865,2,11.2994,11.7641,46.1316,57.1533,0.0656624,0.105312,0.481779,1.14299e-07,7.17418e-08
1116,-577.005,2,11.3115,11.8344,46.1316,57.1533,0.0655052,0.105577,0.50744,1.16334e-07,6.76096e-08
1117,-565.417,2,11.3348,12.2948,46.1316,57.1533,0.06632,0.108875,0.536049,1.21489e-07,6.57758e-08
1118,-572.701,2,11.3217,12.5475,46.1316,57.1533,0.065928,0.111082,0.555887,1.21733e-07,6.23095e-08
1119,-575.515,2,11.3468,12.5105,46.1316,57.1533,0.0655186,0.111211,0.57789,1.15977e-07,6.3257e-08
1120,-573.757,2,11.3488,12.4421,46.1316,57.1533,0.0654235,0.111814,0.594142,1.08291e-07,6.64025e-08
1121,-580.176,2,11.3398,12.3698,46.1316,57.1533,0.0648302,0.111484,0.600508,1.0581e-07,6.43334e-08
1122,-580.862,2,11.304,12.3774,46.1316,57.1533,0.064148,0.109726,0.598944,9.95448e-08,6.84821e-08
1123,-579.752,2,11.3232,12.3518,46.1316,57.1533,0.0647637,0.107657,0.592383,9.90052e-08,6.5884e-08
1124,-582.209,2,11.3205,12.2395,46.1316,57.1533,0.0648814,0.107397,0.591154,9.94344e-08,6.21341e-08
1125,-578.458,2,11.3066,11.9546,46.1316,57.1533,0.0651482,0.10842,0.588364,9.68366e-08,6.35497e-08
1126,-580.192,2,11.271,11.8835,46.1316,57.1533,0.0651127,0.106523,0.585361,9.65837e-08,6.32732e-08
1127,-577.936,2,11.2467,11.8876,46.1316,57.1533,0.0650252,0.105477,0.583556,9.75761e-08,6.48262e-08
1128,-576.988,2,11.2477,11.948,46.1316,57.1533,0.0653191,0.104166,0.580864,9.88176e-08,6.48367e-08
1129,-581.103,2,11.2634,12.0075,46.1316,57.1533,0.065252,0.105258,0.567675,9.59467e-08,6.56715e-08
1130,-583.65,2,11.2795,12.1701,46.1316,57.1533,0.0655966,0.104859,0.555721,9.66118e-08,6.09255e-08
1131,-575.81,2,11.3089,12.312,46.1316,57.1533,0.0655593,0.106905,0.547472,1.01174e-07,6.38647e-08
1132,-588.259,2,11.3203,12.4787,46.1316,57.1533,0.0646436,0.108419,0.547145,9.92112e-08,6.19896e-08
1133,-585.215,2,11.3252,12.3889,46.1316,57.1533,0.0637716,0.108403,0.547341,1.0428e-07,6.30534e-08
1134,-578.18,2,11.3363,12.1486,46.1316,57.1533,0.0645082,0.10618,0.522628,1.12138e-07,6.37777e-08
1135,-582.046,2,11.3203,12.1512,46.1316,57.1533,0.0641655,0.10615,0.519376,1.08547e-07,6.75662e-08
1136,-577.305,2,11.3155,12.0605,46.1316,57.1533,0.0645604,0.106635,0.508636,1.09312e-07,6.92421e-08
1137,-583.964,2,11.3062,11.8735,46.1316,57.1533,0.0640728,0.106271,0.517141,1.07839e-07,6.90193e-08
1138,-581.043,2,11.308,11.9635,46.1316,57.1533,0.0639739,0.107264,0.514157,1.08697e-07,6.91292e-08
1139,-576.675,2,11.2806,12.0172,46.1316,57.1533,0.0641161,0.105773,0.528143,1.09283e-07,6.99404e-08
1140,-570.831,2,11.2847,12.043,46.1316,57.1533,0.064354,0.107724,0.546482,1.14767e-07,6.9734e-08
1141,-571.752,2,11.2842,12.0517,46.1316,57.1533,0.0647633,0.109113,0.542527,1.1706e-07,6.88741e-08
1142,-568.827,2,11.2795,12.0493,46.1316,57.1533,0.0650122,0.110769,0.537756,1.20928e-07,6.94006e-08
1143,-573.846,2,11.2945,12.0454,46.1316,57.1533,0.0648879,0.110317,0.536049,1.21663e-07,6.97604e-08
1144,-570.112,2,11.302,11.9976,46.1316,57.1533,0.0655348,0.10978,0.536488,1.1888e-07,6.98317e-08
1145,-572.72,2,11.3108,12.1076,46.1316,57.1533,0.065749,0.109588,0.538619,1.15829e-07,6.93934e-08
1146,-577.166,2,11.3055,12.0244,46.1316,57.1533,0.0655931,0.107121,0.534084,1.13033e-07,6.97829e-08
1147,-569.839,2,11.3121,12.1078,46.1316,57.1533,0.066405,0.106691,0.540037,1.12235e-07,6.76726e-08
1148,-577.367,2,11.3119,12.1846,46.1316,57.1533,0.0662773,0.106407,0.553524,1.07035e-07,6.61497e-08
1149,-577.383,2,11.3002,12.0008,46.1316,57.1533,0.0657884,0.106,0.549506,1.1159e-07,6.47982e-08
1150,-579.363,2,11.3142,12.1247,46.1316,57.1533,0.0655772,0.107419,0.551885,1.06718e-07,6.51875e-08
1151,-571.322,2,11.3254,12.3127,46.1316,57.1533,0.0656393,0.108071,0.543922,1.06772e-07,7.01222e-08
1152,-583.06,2,11.329,12.1478,46.1316,57.1533,0.0655458,0.107384,0.546128,1.05324e-07,6.56719e-08
1153,-580.798,2,11.332,12.0851,46.1316,57.1533,0.0655015,0.107418,0.529976,1.10049e-07,6.2832e-08
1154,-576.504,2,11.3624,12.1531,46.1316,57.1533,0.0661504,0.109403,0.523059,1.12211e-07,5.98705e-08
1155,-581.321,2,11.352,12.1827,46.1316,57.1533,0.066016,0.110283,0.505001,1.09884e-07,6.05084e-08
1156,-574.891,2,11.349,12.2952,46.1316,57.1533,0.0655312,0.111162,0.502939,1.14792e-07,6.35188e-08
1157,-578.962,2,11.3478,12.378,46.1316,57.1533,0.0656862,0.111237,0.501275,1.15918e-07,6.08175e-08
1158,-576.637,2,11.3467,12.2983,46.1316,57.1533,0.0652654,0.111176,0.508084,1.20014e-07,6.18157e-08
1159,-583.33,2,11.3401,12.3446,46.1316,57.1533,0.0649017,0.110865,0.511338,1.15236e-07,6.20168e-08
1160,-581.628,2,11.3353,12.3462,46.1316,57.1533,0.064821,0.110921,0.508051,1.15073e-07,6.11966e-08
1161,-577.154,2,11.3422,12.2425,46.1316,57.1533,0.06504,0.109135,0.529002,1.14636e-07,6.13123e-08
1162,-572.885,2,11.3283,12.1569,46.1316,57.1533,0.0662547,0.108166,0.533931,1.0633e-07,6.2068e-08
1163,-572.097,2,11.3258,12.1956,46.1316,57.1533,0.0666203,0.107326,0.536258,1.06236e-07,6.32675e-08
1164,-577.27,2,11.3098,12.1507,46.1316,57.1533,0.0663917,0.106044,0.534168,1.03741e-07,6.55874e-08
1165,-583.51,2,11.3149,12.0516,46.1316,57.1533,0.0657666,0.106428,0.540672,1.02795e-07,6.46376e-08
1166,-577.768,2,11.3093,12.1354,46.1316,57.1533,0.0655998,0.104754,0.540055,1.05457e-07,6.52289e-08
1167,-576.954,2,11.3248,12.278,46.1316,57.1533,0.0655285,0.104785,0.529256,1.07465e-07,6.70236e-08
1168,-578.927,2,11.3298,12.2959,46.1316,57.1533,0.0656134,0.104319,0.524726,1.10621e-07,6.48139e-08
1169,-574.522,2,11.349,12.6292,46.1316,57.1533,0.0662416,0.103335,0.526199,1.07312e-07,6.54571e-08
1170,-584.942,2,11.3493,12.5218,46.1316,57.1533,0.065961,0.104429,0.520105,1.03121e-07,6.48148e-08
1171,-573.961,2,11.3467,12.5647,46.1316,57.1533,0.0656398,0.106233,0.534716,1.11193e-07,6.31377e-08
1172,-573.77,2,11.3401,12.4876,46.1316,57.1533,0.0657556,0.10725,0.533521,1.11401e-07,6.41888e-08
1173,-567.018,2,11.3428,12.5157,46.1316,57.1533,0.0658224,0.108999,0.540672,1.13148e-07,6.74786e-08
1174,-565.636,2,11.3415,12.3683,46.1316,57.1533,0.065983,0.108744,0.548487,1.16837e-07,6.93141e-08
1175,-566.201,2,11.3356,12.2294,46.1316,57.1533,0.0662067,0.108526,0.556359,1.17558e-07,7.0022e-08
1176,-570.308,2,11.3216,12.0442,46.1316,57.1533,0.0659899,0.108663,0.558541,1.18623e-07,7.00809e-08
1177,-568.156,2,11.3088,12.0191,46.1316,57.1533,0.065842,0.108161,0.557528,1.21116e-07,7.09e-08
1178,-574.464,2,11.316,12.05,46.1316,57.1533,0.0655259,0.108427,0.553378,1.1986e-07,7.11315e-08
1179,-567.391,2,11.3275,12.2261,46.1316,57.1533,0.0657984,0.1081,0.560813,1.20708e-07,7.04338e-08
1180,-572.126,2,11.3377,12.34,46.1316,57.1533,0.0656002,0.108429,0.574343,1.19565e-07,6.95489e-08
1181,-574.163,2,11.3354,12.2823,46.1316,57.1533,0.0653997,0.10916,0.583764,1.1797e-07,6.81317e-08
1182,-578.877,2,11.3378,12.283,46.1316,57.1533,0.0650743,0.108866,0.57705,1.13406e-07,6.95526e-08
1183,-574.38,2,11.3256,12.2968,46.1316,57.1533,0.064846,0.107986,0.574674,1.12417e-07,7.1514e-08
1184,-569.515,2,11.3359,12.3382,46.1316,57.1533,0.0647442,0.108635,0.573079,1.13614e-07,7.4657e-08
1185,-573.193,2,11.3218,12.3425,46.1316,57.1533,0.0649908,0.108962,0.575972,1.10891e-07,7.2751e-08
1186,-569.063,2,11.3252,12.3912,46.1316,57.1533,0.0656445,0.109433,0.567864,1.08141e-07,7.2555e-08
1187,-565.781,2,11.3413,12.4688,46.1316,57.1533,0.0662977,0.11067,0.553811,1.07344e-07,7.36171e-08
1188,-572.107,2,11.3403,12.6074,46.1316,57.1533,0.0662153,0.1125,0.539747,1.04857e-07,7.50149e-08
1189,-579.938,2,11.335,12.5015,46.1316,57.1533,0.0657392,0.112501,0.531705,1.04001e-07,7.42391e-08
1190,-577.94,2,11.3227,12.445,46.1316,57.1533,0.0657906,0.112796,0.526391,1.00484e-07,7.32126e-08
1191,-578.064,2,11.3173,12.503,46.1316,57.1533,0.0655181,0.112388,0.523226,9.90313e-08,7.421e-08
1192,-577.571,2,11.3107,12.4692,46.1316,57.1533,0.0656624,0.111334,0.522486,9.72139e-08,7.34673e-08
1193,-576.661,2,11.3039,12.4586,46.1316,57.1533,0.0655744,0.109594,0.533443,9.71576e-08,7.30512e-08
