rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,12,-1.47039943649488,0.320907267894459,0.191371045839772,0.385818179990384
1,13,-1.43717270686504,0.0794048166182155,0.0224498279945402,0.0993440204520099
2,13,-1.45951283689263,-0.165219933515724,0.828212872437974,-0.190449941690668
3,13,-1.45080182463813,0.082919788251134,0.509676551809147,0.12222679680661
4,13,-1.45963959523835,-0.125819231046997,0.663889547182592,-0.156933732744362
5,13,-1.47593631592758,0.298303044376971,-0.455706458315278,0.349681490395704
6,13,-1.43759935126193,-0.082786359435102,0.938099894002495,-0.131291674246238
7,13,-1.4738101905499,-0.00288616089169269,0.211822108115172,0.0152799616311613
8,13,-1.44081547420763,-0.0660645956361298,0.640220564960144,-0.0658844192500518
9,13,-1.48621325777541,0.339965938399981,-0.574931916785681,0.378172076768251
10,13,-1.45849901560742,-0.0771778628320978,0.816288033418073,-0.0625112818077536
1,14,-1.29848107832159,0.209451027497871,-1.33258149807662,0.247511032495113
2,14,-1.24828763953283,-0.340382709292693,1.67834327475289,-0.397961588451594
3,14,-1.32270502948991,0.173769517046844,-1.48819023225252,0.237155190054577
4,14,-1.23836440430944,-0.27641317476809,1.13880626407651,-0.34086824673487
5,14,-1.30352941420883,0.122084120824072,-1.03289392391538,0.155085181728405
6,14,-1.23122310461394,-0.3018150854572,1.51016332570795,-0.363449981666318
7,14,-1.31494391086914,0.217154725853163,-1.48589728383881,0.244612323458431
8,14,-1.26475932224675,-0.296221245545281,1.91138499199046,-0.36349022287404
9,14,-1.32129443990508,0.200517578022852,-1.31654517773089,0.255279645076937
10,14,-1.24885477394004,-0.373916228550856,1.34427266758292,-0.465483781321121
