rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-1.55873284110887,-1.05126723026394,-1.0040851052672,-1.24419080594477
5,10,-1.62067144747259,-1.21824468265933,-0.846797187640279,-1.46462254271081
6,10,-1.63872026511613,-1.24850674001018,-0.624344251224739,-1.49724575853765
7,10,-1.55953301042813,-1.16756557030177,-0.187104171869585,-1.41541294741251
8,10,-1.63003490426983,-1.17906218483154,-1.37443143928847,-1.42259514231524
9,10,-1.62893493523939,-1.38305915720301,0.0720791237919577,-1.62833558721017
10,10,-1.54314792015854,-1.20030313986401,-0.35210944994144,-1.43597694088889
1,11,-0.99931206518427,-0.757412236219919,-0.233092710427388,-0.894649773472846
2,11,-1.0026209147409,-0.784991109542815,0.409354967733335,-0.912793272717384
3,11,-0.995249722569637,-0.704875629161293,-0.322855789293613,-0.859242089188682
4,11,-0.9434491169693,-0.659336198279558,-0.628354073932061,-0.776066590183584
5,11,-1.00733716882015,-0.825274966731428,0.0417494270876911,-1.02040878742568
6,11,-0.953498227700057,-0.740103015629462,-0.202761825634823,-0.876771002709811
7,11,-0.948756005313936,-0.699589940406185,-0.257149517566794,-0.814340668541668
8,11,-0.950237508393324,-0.63748527370937,-0.343056813663634,-0.74433813623159
9,11,-0.963120553951519,-0.666165699841128,-0.335116162337377,-0.807600259211393
10,11,-0.961338842813126,-0.688320983682451,-0.224727757585854,-0.828187899848879
1,12,-1.25931254060339,-0.786277330064049,0.141924792145433,-0.90654250548574
2,12,-1.23609443369699,-0.594605864175941,-0.637860119152847,-0.714052767729321
3,12,-1.22409731650458,-0.637551890842795,-0.186550095929826,-0.745905847878865
4,12,-1.23210895271442,-0.611159572261798,-0.204224365582837,-0.751545227884258
5,12,-1.21714372885539,-0.607711587721174,-0.310033597196544,-0.722064542971697
6,12,-1.27302702322887,-0.694256027641187,-0.350938617921652,-0.855513333878635
7,12,-1.21172084077673,-0.635874266902404,-0.546847412404259,-0.745597793312872
8,12,-1.18828694867193,-0.61943615105862,-0.206046541259077,-0.741170150692648
9,12,-1.22759264494039,-0.682430662920861,-0.163155379233386,-0.820763533410007
10,12,-1.21598428277433,-0.757743912048867,-0.161891249264715,-0.899910615611153
1,13,-1.19565934546219,-0.930757160693632,-0.229917543158833,-1.09492482235882
2,13,-1.14836383683347,-0.74685087976672,0.0676848991716188,-0.875733871476373
3,13,-1.17297558392802,-0.763840113995196,-0.298900617781281,-0.912391911671799
4,13,-1.20796166907109,-0.792986460701541,-0.398893520970148,-0.95374334704793
5,13,-1.22027053070732,-0.859700913712239,-0.130375003340981,-1.0168553807684
6,13,-1.18969339284004,-0.800874705269103,-0.699092582857937,-0.953583829981434
7,13,-1.1652302297962,-0.819521390483694,-0.0458462068144789,-0.973364681658718
8,13,-1.1274730399185,-0.809232034181668,-0.0257838272050213,-0.967439371500359
9,13,-1.17113949493126,-0.735366471869509,-0.23799503928327,-0.903387722973868
10,13,-1.15891553440498,-0.798666394236841,-0.419929018695671,-0.957961197843742
1,14,-0.999311544518729,-0.972768114486095,-0.311957659797994,-1.14238979894225
2,14,-0.970421383409726,-0.963784575035266,-0.10169662432641,-1.16359913798544
3,14,-1.03895428850177,-0.959694855306592,-0.938149112077337,-1.13790268206295
4,14,-1.00197138464712,-0.920331218112846,-1.1109213070547,-1.079245704231
5,14,-1.02241592655431,-0.914488332541508,-1.61282786775911,-1.11821753196025
6,14,-0.993467300229021,-0.97831227173075,0.653354789423371,-1.16628560760911
7,14,-0.952726035916216,-0.872723428421993,-0.774240643673182,-1.04307180416759
8,14,-0.969316760792782,-0.870527728629721,-0.545576325337222,-1.01558581136654
9,14,-0.956748818644425,-0.910478979821897,-0.459507595324994,-1.08535673489545
10,14,-0.992625156831008,-0.844975580238118,-1.49018762274921,-0.993600870521048
