rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,13,-1.37364644707952,-0.0320495854604709,-0.481273210619356,-0.0292851055235511
2,13,-1.33526363125311,-0.307675341651608,0.933985237267394,-0.284839794037246
3,13,-1.36923045119414,-0.243856654639411,-0.28790760232656,-0.230343060760902
4,13,-1.3772511565868,-0.241181083592133,0.0125650191974485,-0.231587293280856
5,13,-1.32814811177591,-0.10904188816517,-0.00167069067611375,-0.100952693208963
6,13,-1.3513500511205,-0.396913975747484,0.337880448070495,-0.396416293280901
7,13,-1.33765030210996,-0.24112076931106,0.0552599097096552,-0.267047169013857
8,13,-1.32777313207176,-0.259442947774508,0.52199207412358,-0.247946660614897
9,13,-1.29779584864887,-0.0328539575520571,-0.321105377100021,-0.0495656276481244
10,13,-1.34609965497615,-0.146116433611213,-0.165174480577313,-0.144994904922618
1,14,-1.17105964266474,-0.163314030485612,-1.11709071787417,-0.154809257181847
2,14,-1.11150469382117,-0.184762689771692,-0.461777846660672,-0.189708535613124
3,14,-1.1948027209519,-0.197631123599172,-1.31753266326574,-0.186804439680063
4,14,-1.20354327491786,-0.193400750575029,-1.35864640383079,-0.200845957648392
5,14,-1.15874278040282,-0.186273247127175,-0.691894079805862,-0.206290519752157
6,14,-1.1881339257663,-0.171500042149596,-1.01661723337146,-0.177011459574132
7,14,-1.20618199958561,-0.220354299823775,-1.15959804008039,-0.214427509532084
8,14,-1.19567010287695,-0.176312374381924,-1.52495967098326,-0.200251003233456
9,14,-1.1733193369125,-0.0880221203388439,-1.14549389003556,-0.0957680636132763
10,14,-1.14282477356509,-0.0551533143926985,-0.905349218839224,-0.0742886867132994
