rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,8,-1.2552965858473,-1.24760871338483,-1.14664327723803,-1.4777982846157
1,9,-1.57002648204852,-1.23926458484768,-0.429062986769319,-1.48734507330502
2,9,-1.51948879507333,-1.10267862865597,-0.108937338517175,-1.32167615319014
3,9,-1.56636489693566,-1.21067482647641,-0.0802280436796242,-1.41715320866608
4,9,-1.5830778221806,-1.24081687876704,-1.06328428104303,-1.46317625777716
5,9,-1.55560507121712,-1.24834172815443,-0.486004556769504,-1.46453189951077
6,9,-1.53493153645594,-1.10931470321427,-0.542787407680796,-1.31803562922266
7,9,-1.55153195521856,-1.24033722521416,-0.934559499860582,-1.48609781600492
8,9,-1.57140352103325,-1.24544848063052,-0.608940615235729,-1.49298357408681
9,9,-1.54941449056841,-1.21168221286654,-0.591376074682852,-1.44799285437164
10,9,-1.55720251979845,-1.10920936207762,-0.743512922121456,-1.33955075274208
1,10,-1.87919912299353,-1.63765055653848,-0.426735088691877,-1.9449510241259
2,10,-1.9074197181655,-1.66173490525255,-1.11979011957279,-1.98915136855427
3,10,-1.89821841641269,-1.59284950661908,-0.278537176801961,-1.88036102693244
4,10,-1.87349409060983,-1.59061430921529,-0.335395294565367,-1.92188425242666
5,10,-1.9269299378495,-1.63721971388282,-1.08427144975971,-1.95860365652391
6,10,-1.89288310053412,-1.54329029707444,-1.25903266783739,-1.82957245981011
7,10,-1.91730321673209,-1.62834823554327,-0.367063590154171,-1.91035983645279
8,10,-1.95396999909072,-1.65682285019179,-1.05053696837908,-1.94096004505175
9,10,-1.88732908524932,-1.56248321540422,-0.88673884351326,-1.86683254838706
10,10,-1.87271411024096,-1.51094003905697,-1.59323548704457,-1.7830667138343
1,11,-1.3129056344181,-1.177416774182,-0.32568439782645,-1.42505494079451
2,11,-1.31440634276843,-1.20381783611732,-0.674234938908246,-1.4515421479346
3,11,-1.24732376574187,-1.11530773006673,-0.188114882322542,-1.3288009880765
4,11,-1.26345205003248,-0.992839627909052,-0.10346741046895,-1.16127800912082
5,11,-1.26291201214659,-1.0235718496927,-0.741917726471994,-1.20968905401038
6,11,-1.3398287970603,-1.30624650637058,0.410659879713513,-1.54474690648315
7,11,-1.27801022719586,-1.08550399486936,-1.01144618064911,-1.34836937143849
8,11,-1.22905401393434,-1.01713084510007,-0.046844892322594,-1.18494912494742
9,11,-1.24817739979379,-1.09443326892411,-0.7840500377013,-1.30721104099571
10,11,-1.2733557979893,-1.17487837181163,0.0170188712666277,-1.39745493497535
1,12,-1.56575184320655,-0.975961725040156,-0.823658246816628,-1.188264036084
2,12,-1.52519741854706,-0.923998595955325,-0.597118601249482,-1.06741167782468
3,12,-1.56353078951684,-1.08767237142382,-0.329689514316612,-1.29267350858621
4,12,-1.55508091843297,-1.07074551808324,-1.04597913023853,-1.27908208532974
5,12,-1.56837393135726,-1.06598350072817,-0.596318472238466,-1.24283428068082
6,12,-1.52087741947072,-0.974201459542394,-0.249664763581187,-1.18294305424652
7,12,-1.5090124723189,-1.05787078654772,-0.270906137813862,-1.29341467357416
8,12,-1.56998139134671,-0.993246205693735,-0.99638425244675,-1.19140904224852
9,12,-1.5306436249978,-1.07724073289977,-0.0645988707224421,-1.27271873211827
10,12,-1.54459865123855,-0.985754482309042,-0.708538702946999,-1.17940664098955
1,13,-1.49736450161503,-1.13879601824686,-0.659075256454312,-1.37831221179999
2,13,-1.523182327779,-1.27728772676531,-0.344779087344878,-1.53150354757424
3,13,-1.47451946876623,-1.17945170055983,-0.524572722025155,-1.40645910641521
4,13,-1.50858168109402,-1.19480395022023,0.194845480600238,-1.4042057308507
5,13,-1.46834632909906,-1.11232807359291,-0.745802636909956,-1.32261735218988
6,13,-1.48238203307611,-1.22976387022892,-0.343297966307675,-1.45843436943526
7,13,-1.49352940757336,-1.26583985758227,-0.678788272847531,-1.49227387578906
8,13,-1.48807282618117,-1.29330974781189,-0.432234054700657,-1.52587775685294
9,13,-1.47350064845104,-1.19399085689347,-0.29491394205993,-1.43145341509305
10,13,-1.44705591703563,-1.07238084911039,-0.465489297031239,-1.29474003743572
1,14,-1.31953885142265,-1.3959410430488,-0.998818264878817,-1.65490781830269
2,14,-1.30954091110316,-1.40345624048328,0.754683310718682,-1.64604704105688
3,14,-1.29632460106052,-1.40752666350836,-0.137422362438462,-1.65901564067948
4,14,-1.306194576086,-1.36252518901058,-0.445833585374333,-1.59550923688617
5,14,-1.32646998457723,-1.39543938321467,-0.726813182002423,-1.64584540261346
6,14,-1.35199373244991,-1.50505448484818,-0.985996603779305,-1.81250268341639
7,14,-1.31522118332224,-1.31148692942441,-1.34511764455802,-1.55137986896631
8,14,-1.33597724598747,-1.38666933018741,-0.628761031100848,-1.64197093412706
9,14,-1.30676571265695,-1.36350529446595,-1.11178214469284,-1.61257831907559
10,14,-1.31642935764445,-1.37318929692768,-0.768165860288949,-1.63849212911057
