rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,5,2.49366205091881,4.01141168771825,3.75402894041479,4.13753082904584,0.0856041692296889,0.556044737438997,1.05435127521087,0.440682908295123
3,5,2.46234160424607,3.73048321816085,4.15849026392535,4.09528662503284,0.0542837225569506,0.275116267881593,1.45881259872143,0.398438704282119
4,5,2.45567154713991,4.32179430048118,2.91931915347091,3.88062343096807,0.0476136654507853,0.866427350201926,0.219641488266975,0.183775510217346
1,6,2.31504646355929,3.55721883456537,2.67248456010917,3.14794345423994,-0.0930114181298367,0.101851884286117,-0.027193105094764,-0.548904466510785
2,6,2.33271710394742,3.48266366785663,2.64886922980155,3.17269223069053,-0.0753407777417072,0.0272967175773746,-0.0508084354023821,-0.524155690060187
3,6,2.30396663660115,3.56785291776173,1.84980949389554,3.44822655233055,-0.104091245087969,0.112485967482477,-0.849868171308388,-0.248621368420171
4,6,2.33586101426264,2.96559600694168,3.79785461720709,3.48336425772566,-0.0721968674264875,-0.489770943337578,1.09817695200316,-0.213483663025062
1,7,2.57901798587895,3.87018659134063,2.52331269551397,3.39227120337698,0.170960104189827,0.414819641061381,-0.176364969689959,-0.30457671737374
2,7,2.56766243550253,3.69233097123419,3.16724387923595,3.52097920758131,0.159604553813406,0.236964020954937,0.467566214032022,-0.175868713169407
3,7,2.60891093613281,3.64313661744052,3.20602529514052,3.77621824221902,0.200853054443685,0.187769667161267,0.506347629936587,0.0793703214682946
4,7,2.57561115598959,3.94706949368788,2.38058687344619,3.49924207082644,0.167553274300463,0.491702543408623,-0.31909079175774,-0.197605849924282
1,8,2.39200025268427,3.15044118524601,1.41284124749751,3.82803682956467,-0.01605762900485,-0.304925765033241,-1.28683641770642,0.131188908813951
2,8,2.39995201072834,3.14762946941665,1.46861995607132,3.87299604818043,-0.00810587096078264,-0.307737480862599,-1.23105770913261,0.176148127429712
3,8,2.43967936468796,3.22299308620468,1.73644844352202,3.66991787746053,0.0316214829988386,-0.232373864074578,-0.963229221681907,-0.0269300432901889
4,8,2.39989758751909,3.17255428179548,1.59012993190584,3.22439241989947,-0.00816029417003605,-0.282812668483774,-1.10954773329809,-0.472455500851246
1,9,2.50059130849063,3.53654458053927,2.57308539774875,3.30160987308423,0.0925334268015106,0.0811776302600209,-0.126592267455178,-0.39523804766649
2,9,2.57698299161071,3.79600782570094,2.34077993478854,3.91224863275255,0.168925109921584,0.340640875421687,-0.358897730415393,0.215400712001829
3,9,2.53480713507859,3.6220343928901,2.4654098939818,3.40612241971106,0.126749253389468,0.166667442610848,-0.234267771222125,-0.290725501039658
4,9,2.58177420972515,3.82394736434054,2.3560565283338,3.72601079765324,0.173716328036026,0.368580414061291,-0.343621136870134,0.0291628769025163
1,10,2.42785441717079,3.14130818983304,1.78088959279854,3.450102494155,0.0197965354816718,-0.314058760446209,-0.918788072405394,-0.24674542659572
2,10,2.4190131029932,3.21649693546753,1.55420521183473,3.48873454002599,0.0109552213040818,-0.238870014811728,-1.1454724533692,-0.208113380724731
3,10,2.43670744983776,3.25089307739592,1.49216778816937,3.84703485150773,0.0286495681486367,-0.20447387288333,-1.20750987703456,0.150186930757007
4,10,2.43360570768762,3.11284025991246,1.70921546624664,3.72214216836,0.0255478259984927,-0.342526690366791,-0.990462198957289,0.0252942476092759
1,11,2.3417064809839,3.40766174726055,3.05912175898373,3.32318811223361,-0.0663514007052188,-0.0477052030187015,0.359444093779797,-0.373659808517111
2,11,2.34949465705013,3.26787703385859,3.60620886557877,3.38772272000307,-0.0585632246389891,-0.187489916420663,0.906531200374844,-0.309125200747648
3,11,2.34593101786743,3.2324622159848,3.3952368199843,3.33734604610684,-0.0621268638216899,-0.222904734294449,0.695559154780373,-0.359501874643877
4,11,2.31997988665067,2.95167618963183,3.6083118042165,3.46817649614386,-0.0880779950384567,-0.503690760647424,0.90863413901257,-0.22867142460686
1,12,2.35052850644822,3.3266530859891,3.19794677364383,3.24256385295261,-0.0575293752409016,-0.128713864290155,0.498269108439898,-0.454284067798115
2,12,2.33129588837107,3.42989254339673,2.97047804339381,3.3141900468436,-0.0767619933180521,-0.0254744068825268,0.270800378189881,-0.382657873907122
3,12,2.31886852203693,3.27636286498874,3.2237990300128,3.30360919650304,-0.0891893596521931,-0.179004085290511,0.524121364808869,-0.393238724247679
4,12,2.34317296170289,3.37295396752228,2.96239732872433,3.33583289791742,-0.0648849199862305,-0.0824129827569777,0.262719663520405,-0.361015022833297
1,13,2.43251821198459,3.16787867548229,1.65914986958146,3.47744017438359,0.0244603302954709,-0.287488274796963,-1.04052779562247,-0.219407746367126
2,13,2.41260861941781,3.18987304184946,1.4455122646981,3.67438353483593,0.00455073772869019,-0.265493908429791,-1.25416540050583,-0.0224643859147888
3,13,2.45647632712589,3.00551241104137,1.93943764251712,3.2069959563739,0.0484184454367678,-0.449854539237879,-0.760240022686813,-0.489851964376817
4,13,2.41823777731446,3.16920233386075,1.62306509049421,3.80201287225956,0.0101798956253378,-0.286164616418502,-1.07661257470972,0.105164951508835
1,14,2.46226113470438,3.78038131944393,1.48215263127749,4.07652980952563,0.0542032530152619,0.325014369164676,-1.21752503392644,0.379681888774906
2,14,2.47747501997375,3.83352331399959,1.02642447737246,3.3077990129279,0.0694171382846238,0.378156363720336,-1.67325318783147,-0.389048907822819
3,14,2.51341399239548,3.92743097595874,0.842807995248375,3.2865103596921,0.105356110706357,0.472064025679487,-1.85686966995555,-0.410337561058617
4,14,2.47842056925607,3.87692949642228,1.15916940764465,4.23668649019303,0.0703626875669436,0.421562546143027,-1.54050825755928,0.539838569442314
