rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,5,-0.097778616381119,-1.29242037901008,0.303793852576209,-1.31209149393385
9,5,-0.172825876621617,-1.15823103180908,-0.394095931368363,-1.18517672435878
10,5,-0.13198549293523,-1.21302408587927,0.151719507344631,-1.22468835958952
1,6,0.180473494810728,-0.898382151875278,0.483450206019181,-0.888314625981851
2,6,0.143598663976763,-0.783429541580079,0.278423623973509,-0.798198729918745
3,6,0.143656967555277,-0.742642930745592,0.156949887256205,-0.752913772256146
4,6,0.160643200237412,-0.690325825550465,0.642085476123931,-0.677103943684785
5,6,0.184398950833129,-0.860624265261804,0.787257437497041,-0.881144231901331
6,6,0.137551400561505,-0.784240164483127,0.400348864362398,-0.807486658551579
7,6,0.114137174593114,-0.85209367795944,0.340214760250381,-0.861851835658671
8,6,0.183524053406484,-0.768227884841149,0.584035361595582,-0.791560267807783
9,6,0.153690437426302,-1.02315592399042,1.10325424381516,-1.04584688818225
10,6,0.11814272698389,-0.722014968725832,-0.107086392001575,-0.723869425400641
1,7,0.0983372254398176,-1.94221325401603,-0.980384047560564,-1.98450790357832
2,7,0.0927939116376849,-1.93543818125461,-0.950449239032951,-1.9676763883838
3,7,0.141578601908793,-1.96233831712241,-0.696823516781214,-1.98001162469062
4,7,0.113864445757121,-1.93900730161119,-1.01007890638442,-1.98934474902107
5,7,0.113479664575106,-1.9024301628568,-1.04835856840083,-1.92934415211193
6,7,0.139394080273273,-1.92835572834397,-0.815297719258685,-1.94135830660011
7,7,0.0745058461083,-1.99175806654408,-0.949099983029448,-2.04503394258919
8,7,0.0972760638571503,-2.02141075782471,-0.721916660697988,-2.03875796945785
9,7,0.117565805293283,-1.97923080959686,-0.721363496993459,-2.03276173681353
10,7,0.12330907832167,-1.98857887502885,-0.643933350116538,-2.02914948487514
1,8,0.301481641302482,-1.27506450500756,-0.263077941111898,-1.30219274340725
2,8,0.305506921219792,-1.28878294461846,0.0017103328149496,-1.30634967100904
3,8,0.282539838174382,-1.4637689393013,0.133416269923123,-1.47020436504336
4,8,0.224818907383789,-1.4298342092519,-0.553419653123109,-1.45021096860125
5,8,0.252697757028133,-1.18866598848735,-0.532310742478922,-1.2205354156186
6,8,0.282974713455149,-1.31360203446194,-0.109012329798129,-1.35939281878105
7,8,0.254886929099299,-1.33577472292154,-0.291612990200979,-1.36731861007321
8,8,0.241356986449037,-1.27780287189469,-0.583055243751652,-1.29975283353407
9,8,0.250461482546718,-1.29811107528769,-0.379060590923542,-1.33623897758739
10,8,0.254131603077652,-1.3388139312963,-0.421826721506051,-1.3758298209326
1,9,-0.0591843147203935,-1.44656679169622,0.39831700805568,-1.45573119038135
2,9,-0.0287361450241265,-1.28107268910702,0.268667050448694,-1.29256492675681
3,9,-0.0259228834939711,-1.22070883781789,-0.149005768053625,-1.23778822100515
4,9,-0.0111447454431837,-1.29546328630156,0.339106599983697,-1.32456196834135
5,9,-0.0482934378688323,-1.44722814347832,0.117159865178772,-1.48577429036816
6,9,-0.0570032935869703,-1.34156392998594,0.387672431887105,-1.38579284133764
7,9,-0.0624019154234186,-1.20981647529233,-0.21088870936491,-1.2409747954715
8,9,-0.0700503565356251,-1.26484434404688,-0.0048292939132383,-1.26985105650835
9,9,-0.0708295536601353,-1.44991173067615,0.0435493391786231,-1.47957356612135
10,9,-0.0504344483045523,-1.35277376056324,-0.0217302687881822,-1.38858879310213
1,10,-0.405573735798191,-1.54070655082249,-0.708475284401753,-1.58682393014727
2,10,-0.382657869109576,-1.48857624561046,-0.871381460348392,-1.4806986589218
3,10,-0.335602257321548,-1.38774673885373,-0.655124334695142,-1.43975859185656
4,10,-0.401188270187532,-1.40296988594519,-1.20137270407205,-1.44264661804588
5,10,-0.406650195932723,-1.51256658248322,-1.07356973753777,-1.53815914327905
6,10,-0.456029615939508,-1.47023444598134,-1.40977998574847,-1.46679667574018
7,10,-0.391727655987406,-1.63207620588198,-0.922782541109365,-1.67773195973049
8,10,-0.41047546485951,-1.47473649090267,-0.997522233318203,-1.49040271023883
9,10,-0.403413104189279,-1.53103188003587,-1.1080922898839,-1.54390078682587
10,10,-0.38531205372504,-1.49760622902208,-0.763323970721461,-1.54926709450255
1,11,0.227489546756628,-1.14315678557921,-0.188709955270776,-1.14376884605515
2,11,0.191976752359801,-1.17697250272725,-0.317078387537289,-1.19326741020337
3,11,0.222062226858903,-0.995048648129358,-0.779505337095111,-0.999048233960261
4,11,0.218482926179596,-1.05664024867909,-0.59429258714091,-1.05166301536015
5,11,0.220202767548345,-1.14760368639436,-0.410875678233568,-1.15893689038107
6,11,0.243359674041261,-1.19233876923721,-0.191737029844029,-1.20221113237532
7,11,0.233483693187934,-1.0330267967231,-0.354872208342687,-1.01999482830135
8,11,0.167306696261076,-1.0598385614898,-0.70151096650192,-1.05626945949009
9,11,0.214669245657531,-1.15512531966972,0.0207506122612739,-1.17350523514252
10,11,0.210212589839842,-1.32190995444849,0.0265966102701037,-1.34738529682788
1,12,-0.0377506666779348,-1.14276309390422,-0.00641200778820961,-1.16755451502341
2,12,-0.0355924032234317,-1.22852456540377,0.373482971234696,-1.24324541149904
3,12,-0.0435759344643005,-1.13877230411396,-0.081487310222213,-1.16395610245543
4,12,0.0078303898258086,-1.13091587298061,0.420609452599966,-1.15468882245327
5,12,-0.044626305496822,-1.05437137500885,0.223834623310359,-1.06505995343262
6,12,-0.0371271421895945,-1.27801568091589,0.432861560871864,-1.29719653630031
7,12,-0.052164630747589,-1.15212631396067,0.396813357734069,-1.1674391777301
8,12,-0.0860796534127125,-1.00051897339871,-0.227340198767559,-1.04669546315709
9,12,-0.0705209145670829,-1.07577588409538,-0.147604953747666,-1.08633898525871
10,12,-0.0472692804197547,-1.27268421388232,0.522623291899631,-1.28447271874943
1,13,0.0198796009728263,-1.25554527389995,-0.025403781934214,-1.28714059017906
2,13,0.0333062192401862,-1.30869352020333,-0.126070130256257,-1.33766664346301
3,13,-0.00584551837982062,-1.14488594971344,-0.551939195633168,-1.18142083897812
4,13,0.0480860543476647,-1.11919516785767,-0.139931326329327,-1.13280084740381
5,13,-0.0165697121000274,-1.3008336071823,-0.376678926342454,-1.30557806510119
6,13,0.0392636269238915,-1.10767805987039,-0.387336434916395,-1.12656618719512
7,13,0.0134332922300712,-1.27295899607483,-0.575008267073233,-1.29078850895997
8,13,0.00333519896361825,-1.28415643143704,-0.425031288870516,-1.29590302709461
9,13,0.015266471670921,-1.28791449850658,-0.313387438631423,-1.31764169310925
10,13,-0.0247540811979362,-1.21825464776081,-0.547181326815239,-1.23762226853831
1,14,0.156110958548077,-1.25445683391344,-1.68482636720447,-1.28995167701854
2,14,0.194506177213253,-1.23423748179308,-1.26169669912246,-1.23620169377501
3,14,0.17894623962788,-1.21728513871359,-1.33494585657754,-1.25336082742812
4,14,0.194690407925866,-1.29096025170053,-1.07770725016136,-1.32739052525707
5,14,0.177890748169903,-1.19106481584999,-1.3047510768368,-1.22770442910748
6,14,0.195609685135873,-1.22790697315581,-1.22458116842328,-1.25835968358718
7,14,0.149843604806352,-1.28659048900949,-1.20281483260524,-1.32129211892742
8,14,0.187220396626639,-1.27999667836573,-1.04915735006539,-1.31385568675848
9,14,0.178201235959852,-1.30577996632717,-1.01087440572918,-1.32036025167591
10,14,0.170479527781891,-1.19909391958585,-0.958613500596593,-1.22676843671804
