rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,10,2.37084726925821,3.72053232594138,2.94293665997278,3.73867464693262,-0.0477302233869938,0.0852883516430389,0.842478202570168,-4.26762821970073e-7
4,10,2.32757323140304,3.72407891325145,2.35922423990215,3.7386750100315,-0.0910042612421704,0.0888349389531182,0.258765782499537,-6.36639487794355e-8
1,11,2.38873647150282,3.21380140258491,1.36192325188252,3.73867549566509,-0.0298410211423854,-0.421442571713428,-0.738535205520084,4.21969644559539e-7
2,11,2.43427878413095,3.26068643505023,1.53281821781865,3.73867494933441,0.0157012914857391,-0.374557539248108,-0.567640239583956,-1.24361038356113e-7
3,11,2.45097940062035,3.35495003480156,1.38666634664581,3.73867460485951,0.0324019079751401,-0.28029393949678,-0.713792110756798,-4.68835936295875e-7
4,11,2.36724917995277,3.1908560675551,1.30985946336736,3.73867517015473,-0.0513283126924362,-0.444387906743236,-0.790598994035249,9.64592894447946e-8
1,12,2.53409217292603,3.95830128883661,2.05407315875227,3.73867502709223,0.115514680280827,0.323057314538269,-0.0463852986503346,-4.66032119561532e-8
2,12,2.55185569078869,3.89338779363616,2.32117586358232,3.73867492979539,0.13327819814348,0.258143819337825,0.22071740617971,-1.43900055427082e-7
3,12,2.53340523447271,3.82731390061346,2.49298664611241,3.73867550003169,0.114827741827507,0.192069926315127,0.392528188709798,4.2633624142141e-7
4,12,2.56846449448952,3.80799061450478,2.80709897640487,3.7386748928172,0.149887001844316,0.172746640206443,0.706640519002265,-1.80878248379202e-7
1,13,2.33708241030037,3.83007750785166,1.57368609817741,3.73867549083768,-0.0814950823448362,0.194833533553319,-0.526772359225196,4.17142232311818e-7
2,13,2.31421895877044,3.67230704487676,1.87356783705391,3.73867461946246,-0.104358533874763,0.0370630705784265,-0.226890620348694,-4.5423298766778e-7
3,13,2.30000917264493,3.7029771099303,1.51345185651726,3.73867593639589,-0.118568320000277,0.0677331356319653,-0.587006600885349,8.62700443526876e-7
4,13,2.35309234773362,3.72792495516675,1.80272330733191,3.73867463820491,-0.065485144911587,0.0926809808684124,-0.297735150070696,-4.35490537409322e-7
1,14,2.40724185689123,3.17847002306083,1.53706314999911,3.73867431196441,-0.0113356357539733,-0.456773951237503,-0.563395307403501,-7.61731032028479e-7
2,14,2.42068899737222,3.20642031705611,1.48973301601235,3.738673568493,0.00211150472701815,-0.428823657242228,-0.610725441390262,-1.50520244135421e-6
3,14,2.4012067362401,3.11425957165776,1.4651174416934,3.7386756607794,-0.0173707564051031,-0.520984402640575,-0.635341015709204,5.87083957448442e-7
4,14,2.45363157317342,3.23454011734098,1.6851445331385,3.73867593905748,0.0350540805282176,-0.400703856957352,-0.415313924264109,8.65362034030426e-7
