rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,11,0.422202176035946,-0.766573471562085,-0.814432737668737,-0.897325227154755
2,11,0.394737512872796,-0.906669816004697,-0.0759314491887817,-1.07833852182063
3,11,0.446796547332342,-0.757005675192553,-0.205350409303206,-0.898521379699773
4,11,0.426879904905728,-0.79537470535157,-0.461710331748928,-0.956359269433181
5,11,0.427267363119943,-0.837499635883449,-0.57042608141802,-0.957106927637341
6,11,0.393428626386687,-0.86346170096117,-0.526103949347495,-1.02539414173109
7,11,0.427418007578076,-0.723720114482448,-0.759761946424798,-0.849740676996298
8,11,0.427443966484866,-0.703293404309792,-0.862360275701082,-0.829710288509916
9,11,0.384998413803873,-0.891618318356044,-0.639450333464823,-1.06013367079736
10,11,0.395200293702191,-0.886782548934178,-0.534401764739812,-1.03411213624191
1,12,0.169777597103209,-0.642679223441218,-0.670355593308986,-0.761808168599663
2,12,0.168700846382372,-0.711616436864888,-0.0253320650897939,-0.853268492287161
3,12,0.186116897812532,-0.714926581145132,-0.41557114868517,-0.849911360883478
4,12,0.203954008832871,-0.759656971331958,-0.74500915926603,-0.920082419407227
5,12,0.179413448538231,-0.76449019920929,-0.290369596385814,-0.913696044839722
6,12,0.12511592723006,-0.923136442983999,0.117414894654804,-1.0759402248131
7,12,0.151585332685205,-0.758832070127049,-0.828881582196828,-0.913686795329389
8,12,0.196293917133719,-0.751311816295183,-0.129557446673949,-0.888032130615774
9,12,0.162097498280663,-0.664489843553407,-0.504003544792279,-0.778105324448549
10,12,0.193480496494253,-0.869722810874741,0.423703105884555,-1.03115899626096
1,13,0.201158649595229,-0.912395669194048,-0.360178257515936,-1.08003578318298
2,13,0.228493745590645,-0.801011483478118,-0.467246083441709,-0.943577230237678
3,13,0.242447557873084,-0.861771533627632,-0.210200738398914,-1.03201348939287
4,13,0.232184784073395,-0.84699740774568,-0.646793006584105,-1.02175507459901
5,13,0.186169571336898,-0.933534271321524,0.244786966738017,-1.12855840239714
6,13,0.215788441698698,-0.939114564093528,-0.482976670786903,-1.10200037294103
7,13,0.197408411961233,-0.887729143479717,-0.810382331248857,-1.0766957865776
8,13,0.23548033838821,-0.844580341040325,-0.271261939679675,-1.01690742713102
9,13,0.19959471482729,-0.923008235243365,-0.385408085362409,-1.07831541414687
10,13,0.232682221995616,-0.798840598717084,-0.235940013161538,-0.942276460602707
1,14,0.430946462597432,-1.04020910036859,-0.120568493061888,-1.21553156489892
2,14,0.402561241599189,-1.06009737709888,-0.187434481052477,-1.25520776191976
3,14,0.369625624206036,-1.12657551967371,-0.180540002704328,-1.34301442445251
4,14,0.394889819525005,-1.05740613357886,-0.319215360235158,-1.24434571159235
5,14,0.393445453440572,-0.989041363212603,-0.699927246967043,-1.17999428627991
6,14,0.393643684162777,-0.99508158790156,-1.44530895152962,-1.17405651096511
7,14,0.385001348370034,-1.05043291742092,-0.297412652903758,-1.25957960071997
8,14,0.383128535533818,-1.07413432585635,-0.756159488797617,-1.28859485138162
9,14,0.380568432734355,-1.06656794214774,-0.581991777315718,-1.27222124105551
10,14,0.397717058052606,-1.07573576481271,0.491591815535369,-1.28122034395287
