rep,id,Cl,V1,Q,V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
7,3,12.2499785659425,50.3435887809947,9.95197400384686,57.4119991049721,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,12.4598248208488,41.9749395237843,19.9347777953154,49.2757676835513,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,12.6658779139857,41.4971338112317,17.2305174900902,47.703074585216,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,12.8742645422246,55.8006594246475,12.4812521411069,61.9462112896335,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,10.0851260701194,40.4182360457958,6.69740516087024,47.5355123625873,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,9.56123987815151,39.7204163830349,4.10276554759147,46.545428377495,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,10.3871772462318,25.9365040046994,26.7764601482568,33.7416955177302,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,9.87870866123075,40.8569318470857,4.84856523260446,48.4155977143847,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,10.9258028022325,38.6306645611413,12.5513545028058,46.0139158607227,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,10.5010074367773,40.2686833882222,8.23826133469481,47.3986634924564,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,10.2219907809304,22.375276912895,21.3855553629927,29.146329107391,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,10.0147573400492,44.2875975315745,4.67126974223573,50.1947269740589,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,10.395785586982,36.4800614738392,10.8195798020852,44.2737905069037,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,10.1636030839447,41.9952657217117,6.63194733085159,49.6043363047205,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,9.1896303351761,43.8625032375756,22.4838517767171,50.027392718645,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,8.7503762091219,35.9928538517145,29.7625860459016,42.9616797762499,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,9.41916674982903,42.0767382219279,14.841466486579,49.5147865108995,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,9.72895340150189,49.2934058695541,30.5944256989396,54.8651010231884,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,9.12776625953509,48.1031577485733,13.7058777175805,55.1511223371992,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,9.33770295506551,39.9558476770246,17.1818814034151,46.6361729051372,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,8.92582576147502,49.6392950221476,10.78559631557,56.2428027953957,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,9.10372094001141,42.0764077906374,20.2403189393098,48.8239218501713,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,9.30556923812221,43.0882773223952,18.7203068282848,50.1342400191674,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,9.10187017832307,52.7085951887922,13.1752407664269,59.9059711586581,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,11.3847411955563,69.8520217017043,15.964133484488,73.1054710055387,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,12.0235663702952,71.5985371811229,20.9005392796786,75.3337719109832,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,11.5135721229526,63.5737939097299,20.1259305894588,69.0691821287473,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,11.8618664385482,56.4032790645319,39.3000047315964,61.2509872676759,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,11.8106558109893,71.3406603771487,20.0804677911292,75.0717679608907,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,11.4342213276871,76.9363987679319,14.7910253587622,79.8882999622689,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,11.7268548123354,63.2470119966595,26.0759884806797,67.5899635792285,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,11.9441581738939,65.2344050605951,55.212852411739,68.1671796462224,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,11.3403873193172,71.6944466765097,15.7645540842267,73.6501358046524,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,11.8185171751407,74.1817546665521,16.0771013544379,78.0723056600052,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,11.4215630463791,21.1199958649826,6.07410981674347,28.5802128378264,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,11.2575822627053,24.8367507794108,4.74818636631499,32.4854852100915,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,11.055748246523,26.4335625166914,3.4766849145084,32.9661872860184,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,11.6338460685315,27.2687319431493,4.95589723757098,34.9908494242508,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,11.5865170054149,24.7638518531457,5.04264021898093,32.4822018070685,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,11.9774289096245,22.5829888933741,6.60822290761866,30.4649780931272,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,11.0933325418436,23.3731121402552,3.98607320156006,31.2116977218321,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,11.8349275752887,23.5244875756315,5.55052288546925,30.7352172065618,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,11.1574507073745,25.6008751106379,4.1970772931294,32.5465046942091,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,11.2426460461362,23.1887046724902,5.04930177387288,30.7887755476624,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,13.6705582336127,33.754204483598,20.034465687273,40.4669949828418,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,13.4768711634771,49.2356302448787,8.97289990257661,55.583221601692,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,12.9532654425847,41.5395773575072,8.72149364204628,47.9083245298553,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,13.3382783120872,41.6268301774345,12.7488478370236,48.3219032151793,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,12.7061235531604,36.4880510591894,12.408351512524,43.2507517927336,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,13.3993068171728,40.8662163026912,11.6298557038491,48.8957484716115,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,13.6644811416022,40.7739243556985,12.7544752059898,48.1418443668485,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,13.3174866613717,38.8867548767313,13.1275348502148,46.1233095290156,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,13.0462407284354,45.1302950362333,7.47015021199741,51.7266784241285,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,13.0183890029155,43.2606117467974,6.78278604556975,49.7927685269995,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,10.1979067884186,44.0751799491601,18.3530919621106,49.5022587265002,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,9.77054397942292,38.6986772500392,18.7078131004126,46.008399800458,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,9.65224719989012,37.2687749916313,23.4791284094213,44.3490875397804,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,10.0362273373046,48.5290674513662,12.0757746482246,56.1107277481176,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,9.75109548696543,39.6763373423839,16.032500615241,47.1811663893075,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,9.51493192317193,42.6490500891189,15.2952651126567,49.6753552413921,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,9.78355506032206,41.2955333705668,21.8558696522904,48.5943692058216,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,9.7947556844913,46.6331398477976,10.4451641270536,53.9902660467779,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,10.0778295414127,38.3360969539356,22.8444727121498,44.7965415009564,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,9.30955331899315,36.3582979011368,13.499083516744,43.6047046918746,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,6.8183975141819,20.2494706165627,28.8953847358266,26.9910954248188,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,6.97360818789414,37.6238079692715,5.46694372494388,43.9295305862062,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,6.86583295774758,39.1890142262674,4.6761392848581,45.433153971144,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,7.09319577625343,20.1765662278624,36.5126359799767,27.7810399024861,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,7.14927138120785,23.4746346234499,24.804543018951,30.7154461787848,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,6.63883384789822,34.6268090841896,3.22641678165288,41.8015456506747,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,6.55438683964049,36.2276556830019,3.39969897182833,43.5438224708565,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,6.86330322150008,24.5385266580016,19.6516925712603,32.0152619003994,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,6.70196128495598,37.4812927595475,4.09870746784617,44.9564508986256,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,6.55868610947741,36.4425469616111,4.48262229010433,43.0914022439153,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,12.6565922089705,43.5084269814548,14.9003059933527,50.1223336691364,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,12.8026400475388,36.9971549504754,33.5457714509864,43.6310064434502,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,13.0195618703894,39.2269472101177,15.5635813415262,46.7365043144287,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,12.6753050216156,47.0673341134144,9.89242028997868,53.0578195975496,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,12.0489911809258,44.6887711574481,9.47216887661112,51.41037157167,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,12.6366821552052,37.231885726187,22.8108216304832,44.4145066335435,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,13.1384827115849,39.1036949544698,33.3947634899268,45.9283542914063,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,12.8799091238665,49.8959521547954,10.7362667269896,56.7318265385637,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,12.9037636958,45.3674362564434,12.3511073258541,51.3039095454522,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,13.1048151535639,39.9089902356498,29.0587739407138,47.4003443901162,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,9.67264823665619,42.8096902117019,16.7081773748108,49.0329509008456,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,9.75368433539589,41.935442037974,32.1098727143712,49.2020403385002,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,9.84313546365723,46.0627754877809,16.2317658991556,52.8383983834443,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,10.0877952166027,46.8535459297942,18.0687911229595,53.7894233363477,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,9.53678564955107,39.2087639657011,18.4429406301544,45.2603710825663,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,9.72233558824325,44.597570905241,21.6689840629483,51.4873033575983,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,9.39397656339792,42.3999677140359,16.9124376147362,49.2340397490618,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,9.64298184479127,46.7506625648605,13.2122923420017,53.519226527606,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,9.70243693870941,49.566894654114,20.7316279195204,55.4290204245818,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,9.79862637491858,44.3456500086096,26.0576572190718,51.2060571702844,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,10.4978541637112,44.1391558238543,11.791086168426,50.5241229863329,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,10.5761081426405,41.3025033655571,14.7521883078763,47.9364451158304,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,10.2783407807994,35.7743271044673,16.6315884575518,43.4207292573811,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,10.1562727575692,48.2420532658852,7.62180733883766,54.3000335680481,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,10.5724962281706,46.9309267175786,15.1961896896474,53.4918044716492,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,10.7827515597497,39.1956011248821,20.5389290010529,46.6074642182142,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,10.3534897706394,36.4667951061307,24.5889847744082,44.2251793415132,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,10.1861251305845,45.3772330452779,9.37077768907715,52.0607007574908,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,10.2597099884219,34.8521205214635,18.0940013394979,42.1702062166101,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,10.5157163915151,43.9066695255068,18.5787344658294,50.3195735954534,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,12.2879770101439,53.867443412399,2.96176160013279,59.9842789125857,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,11.4398017477399,45.2104436731334,3.30482305417678,51.3432799348919,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,12.1674508011425,23.6466908006607,58.3787266725438,30.8113896336432,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,12.9735281600097,26.0367957224045,71.1709499736787,33.6574726358203,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,12.1356535074375,51.1657499429509,3.23978746858744,56.4916124460924,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,11.8600482273092,49.143489539193,3.14705506242557,55.0863107195372,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,12.7455186058019,25.0424194340416,72.2612934987789,32.4379259189227,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,12.3353285457609,25.6996540830268,80.4652224363019,33.3984239051273,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,11.8080743911685,48.0747182337641,2.85994664951464,54.8963255762475,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,12.3546717399892,46.2709895283179,4.84372983964581,51.915656498712,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
