rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,7,-1.51012620982836,-1.75733348851188,-1.45037646832218,-2.07781374630707
8,7,-1.50728707660719,-1.75416113165394,-1.32891034631864,-2.10773755640627
9,7,-1.48758525422832,-1.7013388934348,-1.26438993307492,-2.03296844688968
10,7,-1.50389710599285,-1.72423880595,-1.61730221103692,-2.0504795848023
1,8,-1.33355523323331,-1.15579096426627,-0.592896091060823,-1.38317053226894
2,8,-1.35564196859835,-1.23368028645552,-0.442014986700194,-1.4747364547369
3,8,-1.3627135243953,-1.26029380417511,-0.774664150441219,-1.49966624687155
4,8,-1.34432135009069,-1.16840286610122,-0.849240301419048,-1.40352354484296
5,8,-1.40094201391668,-1.26338878408766,-0.284873200528542,-1.51110292269458
6,8,-1.3696718241603,-1.20500925506621,-1.08182525405308,-1.46073047897448
7,8,-1.37148345687205,-1.24458854011255,-0.625167493876623,-1.48643163334055
8,8,-1.36882764999614,-1.29218805660919,-0.844391431263216,-1.54110434503605
9,8,-1.35307202536871,-1.15089769696324,-0.933049562680086,-1.35982654256534
10,8,-1.35772637798374,-1.22838377108318,-0.995147255872352,-1.4506132976441
1,9,-1.66250692155435,-1.11379109321257,-0.792273755572149,-1.36788388112531
2,9,-1.61037371775188,-1.05241509687126,-0.0282998868334665,-1.25382884657178
3,9,-1.67038708141374,-1.12281222771438,0.0281367387895994,-1.31537994192149
4,9,-1.68958686076444,-1.2295937232817,-0.774691096225959,-1.4401469837029
5,9,-1.63259020151492,-1.15715952027728,-0.454108905536059,-1.35618757052856
6,9,-1.62525311399483,-1.04898333332627,-0.55254732570196,-1.26124102025341
7,9,-1.66086190450695,-1.17769131841447,-0.853874917022779,-1.41489515504079
8,9,-1.66539264191521,-1.1698895717689,-0.564587687890213,-1.40073756570755
9,9,-1.64795900941056,-1.13075154023092,-0.439898591499618,-1.35324589382871
10,9,-1.67129370787333,-1.1136712041338,-0.510398915155557,-1.34194670302934
1,10,-1.96734609053313,-1.490912418251,-0.70518191106452,-1.76577779847179
2,10,-2.02044365632216,-1.59605980368299,-0.982745356059352,-1.90929169780409
3,10,-2.02116429144803,-1.52299743138051,-0.90827861934209,-1.80796874027914
4,10,-1.9476227082477,-1.48189014226464,-0.186383783246263,-1.79187170526318
5,10,-2.01934850276446,-1.53626308553142,-0.970517102604635,-1.83024938490203
6,10,-1.96151114026831,-1.48779810860426,-0.714386583918989,-1.75314339865135
7,10,-2.00636221761576,-1.53517398151582,-0.361098136797278,-1.81091811032486
8,10,-2.03331058941772,-1.49801906759924,-1.03307092690608,-1.75817171824568
9,10,-1.99430653402662,-1.51669595254578,-0.824368369768331,-1.8113632729543
10,10,-1.9704791502594,-1.45407964192501,0.188525738981557,-1.72753617178133
1,11,-1.3806343620229,-1.08664533786615,-0.147608634938239,-1.31169281388179
2,11,-1.39693665071712,-1.12154734063346,-0.300454014744588,-1.32994090409797
3,11,-1.3328613628398,-0.963246164220408,-0.608934537615211,-1.14626366213288
4,11,-1.38693846876817,-1.00065646774144,-0.0385748044728163,-1.18125711439356
5,11,-1.35522533004922,-0.931264024959104,-0.89175780896369,-1.08652610812402
6,11,-1.39691731670752,-1.15339743099147,-0.682252958156394,-1.35603005626758
7,11,-1.39288340747194,-1.02046074397484,-0.55256209785585,-1.24235362791883
8,11,-1.39464918411414,-1.08499730902874,-0.214403386143457,-1.27912965165165
9,11,-1.36676355502926,-1.08244918613199,-0.42159014467332,-1.29745216538567
10,11,-1.39303060085184,-1.08832948314016,-0.311711911845452,-1.28475391319364
1,12,-1.63026882321711,-0.921982028235587,-0.74621761406455,-1.1401707662668
2,12,-1.59878651455537,-0.780266585020833,-0.514846908448108,-0.895527562403977
3,12,-1.62090792308811,-0.987450471455147,-0.343513974730791,-1.17053241180687
4,12,-1.63305911864712,-0.977790382424943,-0.451243554240808,-1.15866386252615
5,12,-1.67274244384004,-0.981401109789049,-0.588899381098698,-1.13886795294459
6,12,-1.60529967742631,-0.983320756215563,-0.0449183702068525,-1.19353983891199
7,12,-1.61501102329625,-0.99704474731385,-0.116882956139969,-1.21534424092222
8,12,-1.65388494881144,-0.975122767481739,-0.236131370053515,-1.15412932065598
9,12,-1.65418185637139,-1.01069944899625,-0.402997641169854,-1.20177583929144
10,12,-1.65751072712951,-0.939293515925231,-0.788826066452466,-1.12779914822793
1,13,-1.57393449052115,-1.03344711253723,-0.888987933417957,-1.24599424276124
2,13,-1.63639953853355,-1.28310509091274,-0.429571514897075,-1.53287997419438
3,13,-1.58719870789439,-1.14953107708276,-0.705158762826004,-1.38030344147956
4,13,-1.60489699962022,-1.13070747116052,-0.506076874864111,-1.34286652877407
5,13,-1.5686364605478,-1.13052391526915,-0.53190883062696,-1.33453270592214
6,13,-1.56740609376998,-1.18741995339234,-0.167860172200028,-1.40703784033842
7,13,-1.5631025292899,-1.07441712604646,-0.786973830839465,-1.28588082415986
8,13,-1.60400568406288,-1.16318170783482,-0.414408370899741,-1.3858411757049
9,13,-1.61046771312096,-1.15736228225476,-0.143320697917473,-1.36418645361402
10,13,-1.58158860399727,-1.09746326120154,-0.350081389294537,-1.32740845417493
1,14,-1.43028600762776,-1.34030860685872,-0.91019742248629,-1.60179836072567
2,14,-1.3925976246083,-1.32972242560785,1.06848184427268,-1.5922347513815
3,14,-1.45643637243035,-1.36818721717855,-0.869919726484674,-1.65519626941511
4,14,-1.40927048416614,-1.37462655376047,0.121954850775519,-1.61822812731777
5,14,-1.41207564234123,-1.2969522647848,-0.817847325299201,-1.5218357161111
6,14,-1.44088303557832,-1.43824854379333,-0.119805391562701,-1.7119901236751
7,14,-1.41383445409528,-1.19446831353086,-1.34484231785707,-1.43040578187314
8,14,-1.40675158941069,-1.26256944680523,-0.451053482416422,-1.50560909038501
9,14,-1.38730462843618,-1.27142069228066,-0.92564327366479,-1.51165002981527
10,14,-1.39269018968562,-1.21044004918634,-0.960589751502629,-1.45994012908215
