rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,6,-1.11632915314347,0.526019092874045,0.28252608112406,0.639465382648405
7,6,-1.06925987837321,0.402132699041638,0.94866355649713,0.510411139880809
8,6,-1.04716977411172,0.586651987157602,0.660017330485345,0.684209539385482
9,6,-1.04767670940473,0.475288925701666,0.848745043682865,0.557983266639069
10,6,-1.063815934756,0.660108929907457,0.991512476019843,0.751439659707634
1,7,-1.09566317858031,-0.429820075703904,-0.982329449304886,-0.514248218411501
2,7,-1.07516241165525,-0.495212005623023,-0.598208651216868,-0.606834141262239
3,7,-1.09333481202318,-0.479806023239263,-0.838219958112965,-0.56811897237274
4,7,-1.12335688072525,-0.493334315393498,-0.934311851085721,-0.576722854991395
5,7,-1.12875450473204,-0.527940289594476,-1.01939189633448,-0.630304365691147
6,7,-1.07029459117453,-0.540536903844317,-0.689552010024653,-0.652886464885314
7,7,-1.09369378132148,-0.409301785786613,-1.01953874787322,-0.489043598344601
8,7,-1.04900608991859,-0.413999345918148,-0.761364475961182,-0.500758547666314
9,7,-1.09050972067535,-0.503620371702502,-0.738514418816449,-0.597911975475751
10,7,-1.09697355814122,-0.578483029408877,-0.503586543140047,-0.662211947922911
1,8,-0.907789530243826,-0.0174670069916109,0.2516853235508,-0.00774155734636718
2,8,-0.961627598046337,-0.0880039927648537,0.275551130630531,-0.107222898014704
3,8,-0.923057685678669,-0.0971000380920621,0.769852026546651,-0.135695274378929
4,8,-0.953862413416561,0.0289965957932622,-0.264797755882028,0.0536572288666368
5,8,-0.945368597278765,0.108420014290699,-0.435066600403772,0.125186818643255
6,8,-0.911616977099527,0.0742849438039653,0.110298740025711,0.0864792839815101
7,8,-0.937945481469815,-0.0519847313310624,0.0704828546651236,-0.0705259670550932
8,8,-0.932312261598857,0.0889820074226549,-0.10565372766547,0.111985174669617
9,8,-0.983650807337373,-0.0538346304573743,-0.0255266894983727,-0.0289212885469641
10,8,-0.914341666031803,0.140894453759446,-0.134182065729524,0.159875768327618
1,9,-1.24463927932445,0.0674449409954423,0.443125005987124,0.0804369806491602
2,9,-1.24730996774759,0.0442652598127106,0.328817932383081,0.0514680852842681
3,9,-1.25258474326689,0.059407936337138,0.0642178477182572,0.0800727082806655
4,9,-1.30287372827687,-0.154162321028971,0.365531434005709,-0.177211839541446
5,9,-1.27008269516834,0.0031908895423092,0.220960046025152,-0.00138634038474808
6,9,-1.2904307086257,0.00862913810793038,0.075190320763345,-0.0156764487896233
7,9,-1.22765920785752,0.116684395886477,0.353139544204358,0.133624768196027
8,9,-1.26050711140391,-0.177952923598478,0.77775719176439,-0.176332789532474
9,9,-1.2251639483565,0.0478812961076817,0.324500942965487,0.0637102623741236
10,9,-1.26729628135023,0.0154201168269044,0.39658230176709,0.0131818279499995
1,10,-1.59947665837866,-0.121014460917189,-0.742747340573398,-0.159220529409733
2,10,-1.63583740098894,-0.0626275589763729,-1.30476505686468,-0.0792515074028728
3,10,-1.59300613986314,-0.54252542138556,0.717171530456888,-0.645783794468592
4,10,-1.62810698288224,-0.0297614837886659,-1.1189174615836,-0.0546508545820827
5,10,-1.59310243889525,-0.237458294282991,-0.624010785453657,-0.266999309486686
6,10,-1.6240537146311,-0.122050907318339,-0.782139058466758,-0.15189191927555
7,10,-1.62057581167147,-0.523058281968449,0.246699429428747,-0.628563662250765
8,10,-1.60386765493822,-0.138466001034093,-0.638422121753164,-0.1621580043961
9,10,-1.58831259588221,-0.30597532011716,-0.237861938103893,-0.37038282197921
10,10,-1.63019631344012,-0.249424568898578,-0.489604691510536,-0.30126075851197
1,11,-1.01954668603206,-0.0131589041593767,0.483755813315854,-0.00656420348228426
2,11,-1.01136939261656,0.361249761103159,-0.404625536318721,0.434471815376439
3,11,-0.961610079469862,0.239388454347363,0.0619308820979731,0.283126596129018
4,11,-0.973368742158303,0.172035077284668,-0.0426014355276113,0.190273608794753
5,11,-0.97896743479561,-0.0215106637141468,0.785354862716171,-0.0161345916086188
6,11,-1.01018536148097,0.299181274406637,-0.20741568099411,0.347719530929303
7,11,-0.994402984844208,0.219467492480801,-0.180316578731441,0.275399436849259
8,11,-0.996390482054943,0.188890767164965,0.0600872288668003,0.244750844858588
9,11,-0.945990616258836,0.0684611101580532,0.724222031361627,0.085597844418798
10,11,-0.93377251563051,0.183374743993377,0.0675174529214404,0.19685855530788
1,12,-1.26700732496238,0.155623982472768,0.405977628989211,0.192808289270609
2,12,-1.25313143699461,0.242724304672826,-0.0619879212044193,0.282802591220968
3,12,-1.23331028342545,0.264957765126069,0.372866768756206,0.347207767032935
4,12,-1.22310315618026,-0.0322097329396755,0.854901782650862,-0.0488128555436438
5,12,-1.30224234600433,0.0365345052940683,0.590207218475081,0.0627704060325695
6,12,-1.23774040448237,0.210773993515162,0.195843518627326,0.257038464834375
7,12,-1.19724202828728,0.252496642034323,0.839676562581376,0.310562531677478
8,12,-1.25426425945904,-0.0393162732019831,0.906683592790173,-0.0426081529991681
9,12,-1.24062486552966,0.165678261678332,0.569922862691952,0.184177952855252
10,12,-1.21246532338386,0.215475879349981,0.689826021847087,0.24371868989905
1,13,-1.15771730740857,-0.0106799943174662,0.916986301641771,0.0132869118141532
2,13,-1.14285220807309,0.0441199552703575,0.473455994971099,0.0647445660470185
3,13,-1.18765965743104,-0.150258152249034,0.611568523368936,-0.150840970571273
4,13,-1.1795487359251,0.0202825634989604,0.143383304579805,0.0217933536550845
5,13,-1.21806553357049,0.0718370828101143,0.141748166850974,0.125436513731602
6,13,-1.20609391710408,-0.0146208016068399,0.764747977151933,-0.0346905743267206
7,13,-1.19655699329401,0.0669544969081083,0.476467909597548,0.0663899581580683
8,13,-1.18174136056181,0.00200190380268746,0.314984262693066,-0.0105182792498876
9,13,-1.19523783072753,0.211548722783052,-0.292450704955245,0.234592226316768
10,13,-1.22283771474066,-0.151868509494962,0.595219010054227,-0.183110627564966
1,14,-1.0285054592426,0.161099815767278,-0.892044447325398,0.189453218078806
2,14,-1.08202875586257,0.167011261981913,-1.44730016538206,0.210852269228394
3,14,-1.0726504140779,0.133487825221387,-1.25666618803916,0.170659951928451
4,14,-1.02761911066033,-0.351080867348573,1.39784810779029,-0.407990014852967
5,14,-1.02949293774492,0.183317303274451,-0.962057221689349,0.196735774406761
6,14,-0.988564815987913,0.175961595055044,-0.887584330223066,0.197705216043874
7,14,-1.10893939172106,0.126581549872654,-1.38380536806093,0.14644260786632
8,14,-0.997190367682736,-0.375497664688264,1.70739557700578,-0.406318144737736
9,14,-1.03891129097003,0.222697321747991,-1.52440272575412,0.262151516082631
10,14,-1.0397210536831,0.212258920868475,-1.16826518951794,0.295805978270314
