rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,9,-0.0245269243871073,-0.0828351538915562,-0.442372386192957,-0.105136466366916
8,9,-0.0507704555083645,0.035448573112725,-0.621257367159007,0.0532072459480235
9,9,-0.061546166742889,0.00123091387247058,-0.684297646127982,0.0145269808263616
10,9,-0.0790493422761816,-0.0498569810680594,-0.64168179518708,-0.0562931011512122
1,10,-0.415907980420261,-0.596471544977898,0.0914802570605733,-0.731389337045002
2,10,-0.422987285376777,-0.155690401174898,-1.77051382674706,-0.174454573742693
3,10,-0.43691824505986,-0.598923334800269,-0.590188286448458,-0.714960726927016
4,10,-0.408294105488746,-0.607413243734646,0.368499609141778,-0.72140786388142
5,10,-0.411073553872473,-0.591378705270159,-0.34191852714636,-0.696953222897049
6,10,-0.405250042934853,-0.136387484355089,-1.81931695591471,-0.187407239054559
7,10,-0.362799420420995,-0.506146061660896,-0.387246326943602,-0.591533079510717
8,10,-0.408699528250977,-0.592960101901489,0.010545592911347,-0.696391687887162
9,10,-0.356708025897727,-0.466267588975328,-0.131440049162435,-0.551442792870041
10,10,-0.376201247371973,-0.201212808658069,-1.60034465307499,-0.254616719989926
1,11,0.23381792167794,-0.0887942677730778,-0.0781395295638673,-0.105527049170961
2,11,0.232319930725171,0.226738282385468,-1.08476299129301,0.264275511144191
3,11,0.245634921492962,-0.0120070808707794,-0.564744406490498,-0.00890969774852909
4,11,0.19195882876565,0.0643484624028514,-0.710681159174858,0.0467625756989363
5,11,0.212299941894676,0.247365033402645,-1.19676893716109,0.29515714963201
6,11,0.202113288171416,0.322675462696655,-0.975333034766425,0.355249183885873
7,11,0.221578782554779,-0.0905532544035243,-0.305358074719634,-0.095342683751663
8,11,0.217841675573219,-0.115972329089766,-0.190798955803552,-0.142214113616794
9,11,0.209453644756245,0.114983758523466,-0.812147581041627,0.139320351139986
10,11,0.218952809078899,0.240018013260278,-1.18115725815569,0.269321700513071
1,12,-0.041558660376988,0.0427520913552835,-0.343158595840902,0.030723665069072
2,12,-0.029940683824057,0.00452476044186516,-0.380005509657282,0.019747240503364
3,12,-0.063094193144054,0.0466677170751095,-0.344231399337881,0.0634549059369634
4,12,-0.045986702615526,0.113730529565916,-0.40851178984085,0.168002815912776
5,12,-0.0396559632392595,0.198562978144533,-0.714981696241909,0.257883440325224
6,12,-0.0541379500986302,0.117488139130834,-0.608264875248472,0.133075418090562
7,12,-0.0366242239292494,0.287532722174399,-1.0412718258855,0.347753670985608
8,12,-0.0145030607533097,-0.0139704027465957,-0.00127726897715069,0.00214652302504395
9,12,-0.0831610631597348,-0.0817015761017088,-0.141984478650703,-0.114613095233627
10,12,-0.0188554071371862,0.155490673885987,-0.431675784784767,0.198976920458306
1,13,0.0217979801727019,-0.13062442203847,-0.247587168378139,-0.12293899501816
2,13,0.016970332246737,-0.0840967678399951,-0.527182860884837,-0.126498437710199
3,13,0.0308267663461962,-0.194129938577677,0.0852730357770679,-0.238419145615623
4,13,-0.0248885106479893,-0.166968160169506,-0.453617927516973,-0.189174084156182
5,13,-0.00702140072254799,-0.215530299390837,-0.111665832826306,-0.212855764103764
6,13,0.0427883706763491,0.112851432834851,-0.858404647137873,0.124716566691792
7,13,0.0057412092511719,-0.22222463573565,-0.151642420338613,-0.248979498986509
8,13,0.00689311903071883,-0.178175721255021,-0.304174780773574,-0.198445061517865
9,13,0.0417982788588883,-0.0516447019034612,-0.374282639572465,-0.0653771549414165
10,13,0.00781326686923996,-0.25933668248253,-0.0766588666856389,-0.31255714806848
1,14,0.157747982574324,0.169600902020397,-2.21173318807996,0.20093079320797
2,14,0.153757072038613,-0.448365783539617,0.403900590907409,-0.52974476943754
3,14,0.155241362753865,-0.423531919673876,1.10537344626549,-0.504783108905695
4,14,0.185993502870437,-0.349414585610492,1.39067057586654,-0.424378607940322
5,14,0.148149073202709,0.178712788822027,-2.06314832987348,0.201712162245073
6,14,0.16334763437888,-0.389426879856548,0.656350815587677,-0.484532727260403
7,14,0.167454746655337,-0.415389472144396,0.906946273976091,-0.492650086516461
8,14,0.212799574990276,-0.410143882029992,0.849404547632727,-0.472289383785031
9,14,0.186391411148205,0.183740434385967,-1.85162080220333,0.217243134894782
10,14,0.165626785812864,-0.391604515320413,0.389909769486761,-0.46903917543731
