rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,6,-0.892791242326222,0.10220985149012,0.099511702428731,0.0877047748877098
3,6,-0.945213472110061,-0.100325337425523,0.121869055008387,-0.106161771310391
4,6,-0.979977914415915,-0.254503141332467,0.620055280146234,-0.256899756775316
5,6,-0.961079700746442,-0.0931550250117286,0.141374083159561,-0.110985245306715
6,6,-0.946907372918982,0.123613799553701,-0.405147482083617,0.131916655960136
7,6,-0.924175537150525,0.0274124048226006,0.459748347460258,0.0337917083186629
8,6,-0.964355722466956,-0.17874497312664,0.534218930158611,-0.182491568071896
9,6,-0.963472810916492,-0.167042762364361,1.33632816089678,-0.140197876763801
10,6,-0.954167669757053,0.0265729805804083,0.562284623477638,0.00938875313361804
1,7,-0.935572773024986,-0.977462403819359,-0.948247206281128,-0.975596820309286
2,7,-1.01880455361515,-1.23870254756863,-0.473309417677779,-1.25561448269556
3,7,-0.992289545286489,-1.11453295383855,-1.03289780804057,-1.15088311867653
4,7,-0.943887115960989,-1.1182112802792,-0.756040775909675,-1.1248770199732
5,7,-0.999500803920367,-1.10403809919255,-0.921017702599882,-1.08004655021554
6,7,-0.958168426986194,-1.04359370858219,-1.01446148480398,-1.04578868916871
7,7,-0.970599514197456,-1.09415644866977,-1.00849727494161,-1.08687389094413
8,7,-0.993238632065485,-1.17122645229517,-0.946283208633394,-1.20871970254044
9,7,-1.04902448817505,-1.2452098102402,-0.999522186084026,-1.25943518035306
10,7,-0.98145044473886,-1.09606381720327,-0.64726795422865,-1.12339781432773
1,8,-0.827834913123941,-0.590872666525397,-0.305199387926619,-0.62544219155897
2,8,-0.846285456349234,-0.451931150421004,-0.732531226411847,-0.466203684869246
3,8,-0.808792199369991,-0.64154388822797,0.305309257532988,-0.670893332822606
4,8,-0.841706083533596,-0.61475786033025,-0.0742565515460533,-0.637188506038636
5,8,-0.874455336498596,-0.617443670976481,-0.494648142945893,-0.643833596200457
6,8,-0.849178208025832,-0.538872345581797,-0.546718902616004,-0.529249842239616
7,8,-0.855627424690028,-0.614078471692188,-0.462496623510237,-0.596300606370138
8,8,-0.840107209511627,-0.618958959731351,0.12923902235727,-0.592906779098111
9,8,-0.893211770035758,-0.638129743993494,-0.35285698260523,-0.651697724843067
10,8,-0.833335795188055,-0.503187237125339,-0.488793507739825,-0.513345157669075
1,9,-1.15302081955644,-0.665549677798681,0.292597732027912,-0.687966803749459
2,9,-1.147405376955,-0.596237216280456,-0.0790712327814815,-0.606572367257097
3,9,-1.12871467665338,-0.483176529240152,0.0706519126423001,-0.513227488852783
4,9,-1.13023055303314,-0.429211102897298,-0.101256203120609,-0.431512806152138
5,9,-1.15526520294626,-0.603379392259694,-0.0936584793819125,-0.625748278076959
6,9,-1.12724771165387,-0.496748074491621,0.0933862308198772,-0.513224096940289
7,9,-1.13260926572174,-0.468035305748872,0.244931929010855,-0.49422362798657
8,9,-1.1032293218973,-0.482780324375443,0.137666158789179,-0.4959714003143
9,9,-1.16566604191529,-0.53751316687286,-0.062165853743186,-0.526675514405868
10,9,-1.12478307909084,-0.482180843757365,0.0820516267532177,-0.486104954315524
1,10,-1.49998170684937,-0.865146814269984,-0.856029672693934,-0.863901386999408
2,10,-1.5061874897009,-0.905148485486002,-0.71843765243021,-0.925771701777537
3,10,-1.52088220251822,-0.769203300990482,-1.09923610046581,-0.775899646528515
4,10,-1.46922006727913,-0.817808132257228,-0.410585202701209,-0.832733898301692
5,10,-1.4681673992888,-0.910226378237976,-0.221517645971239,-0.925652103581274
6,10,-1.51262000563249,-0.91934814039921,-0.429386670442456,-0.923693129576706
7,10,-1.48498057572511,-0.702959084857806,-1.00348365359268,-0.713488275428026
8,10,-1.50688648630775,-0.840046959768583,-0.499795681826063,-0.850129318188705
9,10,-1.50279404823049,-0.85924877112376,-0.435463453809698,-0.831573110782442
10,10,-1.50048161920371,-1.02642987299729,-0.24019792671174,-1.05478628822049
1,11,-0.857259197855601,-0.314919245050055,-0.429507467381654,-0.32521149489163
2,11,-0.87957807156724,-0.50791387608478,-0.140854520999267,-0.504799589144675
3,11,-0.897690392800378,-0.398274003437105,-0.511981988701753,-0.38782877042247
4,11,-0.820655539586028,-0.318029502298746,-0.173605240958787,-0.312740110768118
5,11,-0.857686382428112,-0.495348345369719,-0.279734855482076,-0.493842921181086
6,11,-0.890796952614008,-0.493485273749771,-0.33786682115235,-0.511234848011412
7,11,-0.870550880436907,-0.453985693757793,-0.056632127447113,-0.429644966519192
8,11,-0.827871901556179,-0.371764396350752,-0.154021859045488,-0.370029424261237
9,11,-0.926701775409675,-0.431635784145744,-0.325921352899789,-0.44696889987245
10,11,-0.913774170215611,-0.454003758035669,-0.142263791371299,-0.46835434929542
1,12,-1.15956876157248,-0.54848456183831,0.105936311058818,-0.568464271782348
2,12,-1.12119824977952,-0.365580136536871,-0.241384999734386,-0.358754168230174
3,12,-1.14295805722431,-0.429208840480368,0.0236366671363475,-0.438972923509355
4,12,-1.10347787082231,-0.264781684432329,0.277197267501853,-0.277011128294497
5,12,-1.09448086776612,-0.57825418728774,0.320417559951399,-0.573206285334918
6,12,-1.14849580252201,-0.458621509962204,0.0510866071851282,-0.460911843485675
7,12,-1.17011364322124,-0.52850718650054,0.0731019792478428,-0.559148157833426
8,12,-1.13161470975963,-0.247806263616778,-0.309483475321085,-0.267044906389618
9,12,-1.1330211886102,-0.469434721429303,-0.0916616027613466,-0.459646424168332
10,12,-1.10312099747939,-0.394960365137015,0.178545326298271,-0.416415718448657
1,13,-1.02019967221506,-0.410793388569812,-0.0469422301375421,-0.429222027586966
2,13,-1.05399272201056,-0.454089557129963,-0.262845224286824,-0.471699321673735
3,13,-1.06813987086542,-0.465922516687438,-0.193388585862412,-0.455097782151887
4,13,-1.03672761545894,-0.442132017215309,0.204070721575967,-0.442284230536953
5,13,-1.06215110190727,-0.436586593914957,-0.229775938395169,-0.434131949734248
6,13,-1.11089320792063,-0.505355009998653,-0.217552372477752,-0.483959622199794
7,13,-1.07057570877697,-0.427049580301774,-0.296851651106731,-0.417376910507834
8,13,-1.09090267063769,-0.609994342078932,0.484877864686634,-0.609157180452091
9,13,-1.08020586679828,-0.42334535545778,0.120435180355777,-0.453581296852658
10,13,-1.06136966374708,-0.551783487896843,0.0409678438876095,-0.580795252711464
1,14,-0.901389018298791,-0.419458641121743,-1.07660916368573,-0.412842600001259
2,14,-0.904571140896049,-0.525257012932422,-0.974039810330403,-0.52180344502911
3,14,-0.863414907360054,-0.530614733715535,-0.6847821875114,-0.522634788067359
4,14,-0.902012916155256,-0.485350065272678,-1.21264111695606,-0.474012690402583
5,14,-0.922334427379099,-0.542390996749402,-1.02497274889852,-0.538281509927435
6,14,-0.903447947939805,-0.503922995326635,-1.15100058431169,-0.516726868127107
7,14,-0.895263008233098,-0.515941742672495,-0.947441744833186,-0.514938218203546
8,14,-0.918319677779802,-0.561065593311296,-0.976648171691105,-0.549300992157419
9,14,-0.907546786708489,-0.531284271536204,-1.0397603949618,-0.533487406838485
10,14,-0.884523461772398,-0.424610115238016,-1.25421570595292,-0.413475753962904
