rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,11,0.201175654018304,-0.957657402597058,-0.170994863467137,-0.93890015767563
9,11,0.208612166623027,-1.14157583312435,0.174873334877094,-1.162733124303
10,11,0.237236526585808,-0.914290879234556,-0.464561393423846,-0.922793152171848
1,12,-0.0705103152212836,-1.17272732285782,0.143823578481705,-1.18232006819962
2,12,-0.0124429022823838,-1.12707269063,0.65316070499877,-1.16313680645815
3,12,-0.0393670932740182,-1.08300556356752,0.252213128360201,-1.10668253369723
4,12,-0.0622157748632784,-0.854417208745321,0.0554179700721226,-0.858022596965508
5,12,-0.00715376314189155,-1.13435826977541,0.719806615616493,-1.14360641133081
6,12,-0.0627727934031791,-0.966211289077557,0.0452263590447082,-0.970767740083469
7,12,-0.0383142036680439,-1.06546531607797,0.583883344169716,-1.07632153067429
8,12,-0.0789206262054867,-0.9361513590598,-0.110828140611485,-0.940131163250061
9,12,-0.0553720407319188,-1.18765855796834,0.179114845715628,-1.19162444093414
10,12,-0.0356958921717083,-1.09156307618939,0.105826711382829,-1.09291511627755
1,13,-0.00123010927525408,-0.903770099642945,-0.606767879749359,-0.942100425562826
2,13,0.0381740842211826,-1.00168627772456,-0.136020693399207,-1.02909306176475
3,13,0.0443507774481968,-0.878545250257918,-0.196435093723263,-0.896213717968633
4,13,-0.0167985251550174,-1.15401625179292,-0.223847139123879,-1.17906044838207
5,13,-0.0207268288285118,-0.870102840806648,-0.979171988054741,-0.887721601228944
6,13,0.0552837005088265,-0.904728490008142,-0.24250320844936,-0.93550222466908
7,13,0.0797953401357866,-0.913234781960803,-0.0562668913356219,-0.915520253915291
8,13,0.0122427628005678,-1.18765015155784,0.242795575669875,-1.20334228265691
9,13,0.035679535930323,-0.973176966023761,-0.325868587263021,-0.997252866736952
10,13,0.0474705080390446,-1.04533929281196,-0.0104671882481976,-1.03527710201622
1,14,0.171137225260786,-1.09206639611535,-1.06788566697297,-1.10350910142771
2,14,0.19584258820806,-0.967938622295028,-1.26405353816997,-0.967621948393333
3,14,0.145288085702931,-1.15880980123084,-1.0689851618028,-1.20297973699262
4,14,0.17657451881897,-1.07539701672589,-0.898706216817275,-1.08748017006318
5,14,0.178308215027442,-1.08135532806635,-1.23926640032588,-1.12286248735756
6,14,0.177599900447632,-1.11403801443838,-1.06157757554271,-1.12479973341368
7,14,0.154169674111653,-0.991175963506025,-2.0826642503258,-1.01342860708003
8,14,0.18189630145613,-1.11885955508502,-1.10069199215541,-1.1489492292897
9,14,0.190559553825213,-1.10187364189315,-1.26514570028121,-1.12648823294581
10,14,0.110247287499342,-1.14940986420266,-1.55876434641433,-1.17995224121452
