rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,11,-1.0389707788772,-0.558238554135419,-0.110164134968089,-0.637136329714945
1,12,-1.32663676724314,-0.577985846762775,0.193462611553154,-0.703533881852754
2,12,-1.32460662457015,-0.679900848182051,0.143416715122243,-0.788662735136912
3,12,-1.30884510854254,-0.516533339768617,-0.45038411122944,-0.627665593848066
4,12,-1.35368101323869,-0.454449784258141,0.00947635561931257,-0.548410068937123
5,12,-1.34756030314631,-0.689383113005334,0.268199283341641,-0.794020546281768
6,12,-1.3399605694727,-0.464653648055653,-0.464182697182195,-0.550103671546802
7,12,-1.31226396457036,-0.472935226572075,-0.10859691274785,-0.547409705188025
8,12,-1.3266487426891,-0.369053558027408,-0.602549852198378,-0.445030695237369
9,12,-1.31916682290616,-0.564335197158049,0.0205411560365512,-0.671194039950888
10,12,-1.35339898795954,-0.584447565925658,-0.212858260615148,-0.702492681348462
1,13,-1.2870130482879,-0.691622825108493,-0.458507338119844,-0.821955805450593
2,13,-1.21050399610735,-0.538947136149469,-0.0842392758404756,-0.644119022248337
3,13,-1.28149473345877,-0.677738022785541,-0.488699972793976,-0.792716035836685
4,13,-1.28657832998835,-0.739446406586481,-0.0121301681474518,-0.889298816793102
5,13,-1.27962891441785,-0.747563569959971,0.230670013317155,-0.889191513872592
6,13,-1.26278467959468,-0.54944675662229,-0.250774808867847,-0.636150628465349
7,13,-1.25827373462096,-0.649451747238983,-0.579437435469044,-0.771375076970159
8,13,-1.27964293507532,-0.685342156391378,-0.00851186383450375,-0.848870739514382
9,13,-1.30918216225522,-0.694900265159418,-0.540188694032951,-0.81177496281576
10,13,-1.30953429701627,-0.736102763673706,-0.481446919718623,-0.868098631548118
1,14,-1.12510203066557,-0.85340097380508,-0.657614101312791,-1.0182455357218
2,14,-1.10043264517353,-0.722925118805425,-1.41129409730952,-0.848274925646492
3,14,-1.12469036371596,-0.701444782561405,-1.2821311619939,-0.860805021589477
4,14,-1.04352349723232,-0.622874416117152,-1.35025197608728,-0.741329699156403
5,14,-1.05704159722647,-0.866025753758313,0.452551924911668,-1.00468259439916
6,14,-1.05883707763887,-0.764296544394088,-0.478726601658056,-0.924906163234779
7,14,-1.11557116951217,-0.770343105526704,-0.82737447063955,-0.900202738758662
8,14,-1.10180709091911,-0.752732339701729,-1.56789069608824,-0.895158440689269
9,14,-1.12590719104127,-0.785673228528707,-1.64412305740617,-0.923679191018616
10,14,-1.08913849111513,-0.750808303119529,-0.963748216258415,-0.879957634587487
