rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-0.94608968762437,-0.367175068602524,-1.01014686685882,-0.40401519482196
9,10,-0.913707057481206,-0.625618948143542,-0.245545429688605,-0.626245336962667
10,10,-0.964948293441979,-0.576541477822094,-0.593646503927604,-0.577132016528681
1,11,-0.332649265660786,-0.155925113210689,-0.0923394447599158,-0.172594804195583
2,11,-0.324276444257805,-0.328165319265476,0.432333337229711,-0.335415495446047
3,11,-0.370287821226012,-0.052912187844677,-0.203289598043268,-0.0417712514533687
4,11,-0.290138842588153,-0.12193707302483,0.11980595273615,-0.120579672046795
5,11,-0.376857537606477,-0.256876942559217,-0.150024257314332,-0.257653902175998
6,11,-0.298047858511164,0.0218616017092493,-0.102111425373652,0.0473794356571046
7,11,-0.337264943268689,-0.181564320423262,-0.044984535340354,-0.201936161413093
8,11,-0.367497549879923,-0.304848683352999,0.0751875309197076,-0.32368506161811
9,11,-0.346421191439586,-0.164107155571484,-0.00308974737883824,-0.171664647739456
10,11,-0.357212890910015,-0.141461486653645,-0.478039740717899,-0.120270403281414
1,12,-0.597334940402473,-0.0380704664084429,0.24880391249621,-0.0585250712949964
2,12,-0.552314861430786,-0.11484582712968,0.320783042160323,-0.109053590499815
3,12,-0.568441770536287,-0.144628111452074,0.291993745181866,-0.128529153836239
4,12,-0.573896629411191,-0.0414796127052691,0.274046919943551,-0.0493118444132864
5,12,-0.608180312758963,-0.117992750748579,0.222002262497786,-0.121551981229919
6,12,-0.579527467103934,-0.0383676721548029,-0.243282771812529,-0.0390256411779186
7,12,-0.618402666697451,-0.196939739377349,0.333117810331353,-0.210656321744767
8,12,-0.61578317737636,-0.161546362042241,0.268510102995421,-0.189302222536822
9,12,-0.6389082468696,-0.230653991537454,0.50003948609336,-0.23130000472842
10,12,-0.577288727883739,-0.0589484958281304,0.138656995268751,-0.0477972269670356
1,13,-0.528477633048502,-0.207434817916545,-0.425118642943031,-0.223958494328988
2,13,-0.493222575463383,-0.202677144200352,0.430125707649103,-0.223255097699771
3,13,-0.552207299368251,-0.425386470549011,0.687315243010137,-0.413800051360005
4,13,-0.537903749009945,-0.28962950905109,0.350812270150649,-0.310936512865367
5,13,-0.525560197169914,-0.191955742093517,0.426447801640284,-0.176168430104341
6,13,-0.478777429610246,-0.203995049234815,0.338812534312242,-0.205216506823373
7,13,-0.533105855529113,-0.324966119027043,0.0654742726990515,-0.312132530164212
8,13,-0.557074050335123,-0.178134871354999,-0.370566389116508,-0.190591050782758
9,13,-0.545613461654562,-0.147619420415076,0.165253073081086,-0.14441045132042
10,13,-0.56036624334287,-0.307135012702485,0.63726340976693,-0.322876642765539
1,14,-0.343517972048337,-0.100670572746726,-1.14932350322571,-0.0988797751393494
2,14,-0.36046233918456,-0.188017965399545,-0.968471699768725,-0.176275691916021
3,14,-0.395036228078182,-0.193640839395719,-1.16280263105704,-0.186000555676245
4,14,-0.379556272094769,-0.315618119741923,-0.991185444959203,-0.310240652715172
5,14,-0.362106130184617,-0.174812560859566,-0.878085701742821,-0.205285807698869
6,14,-0.409573971556234,-0.195271247390449,-1.31301117858935,-0.188459951044307
7,14,-0.345377548783397,-0.197602601358425,-0.880971949886557,-0.195816593259572
8,14,-0.431448945830478,-0.151289349285439,-1.38172187450086,-0.143925136431239
9,14,-0.361505690406702,-0.148065514495112,-1.41167795750957,-0.177456051178036
10,14,-0.32597851620172,-0.183551849610127,-0.85859129698707,-0.198508727569787
