rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,9,-0.0556134841494891,-0.210782479628482,-0.690988256761867,-0.193995649237101
10,9,-0.0632261013003427,-0.0753159739888222,-0.698247757480592,-0.069440043167541
1,10,-0.426266702576356,-0.275793814164957,-1.98093434895425,-0.285657137702143
2,10,-0.500674941740921,-0.15052461260593,-2.22002213230463,-0.141903926397984
3,10,-0.473901689223802,-0.155071709317525,-2.28412988218939,-0.151061573108566
4,10,-0.41944526275921,-0.217591423489923,-1.41147812051828,-0.239248221697931
5,10,-0.421481102883023,-0.200177771024136,-2.05739132181224,-0.203903089974308
6,10,-0.411573027646739,-0.168505809904574,-1.84992469809761,-0.165106097510219
7,10,-0.476028211036734,-0.149855657882105,-2.4045044428572,-0.146129852331107
8,10,-0.393342011398497,-0.178882467445382,-1.59971432352599,-0.162518983576349
9,10,-0.428254424210167,-0.11597619328483,-2.06909135820357,-0.128378291875875
10,10,-0.445220674968822,-0.132774618545717,-2.10568308455434,-0.144512257024687
1,11,0.234944026094174,-0.434492202642585,0.14230369631994,-0.443803883657383
2,11,0.223426833685377,-0.344973661330016,-0.0659668572864357,-0.358844666927137
3,11,0.249950870716252,-0.385244762364286,0.0336104842153161,-0.384142473993293
4,11,0.153772374598838,0.19525188788658,-1.64573922562537,0.175881783528935
5,11,0.239941000984869,-0.396153812862404,0.0963730145593255,-0.41430117576598
6,11,0.196103225977956,-0.399857122403015,0.350715592837286,-0.435890174008521
7,11,0.292639498538583,-0.31853738490325,-0.058348309777738,-0.313908885625391
8,11,0.19488322591471,0.19578030806206,-1.54974840515374,0.198685565739466
9,11,0.22148378181526,-0.390269039138102,-0.0699123780873135,-0.370463605515664
10,11,0.216658028742178,-0.39320932450431,-0.0288293328902141,-0.39988918172758
1,12,-0.0200549163087075,-0.137277822503372,-0.232769607626827,-0.153601417067785
2,12,-0.0508094226174742,-0.287027719913544,-0.278381750319458,-0.276928940593075
3,12,-0.0773114112689903,0.184921363702275,-0.958402216938644,0.195899117917893
4,12,-0.04753795894662,0.152992556396469,-0.719225616151795,0.177086631825257
5,12,-0.0392825642495477,-0.171183607150946,-0.207837369239036,-0.15955925345832
6,12,-0.0450268444527913,-0.375883216298547,0.420476283749197,-0.369777365250948
7,12,-0.0386591303563936,-0.302718423990824,-0.192509240424607,-0.308573890922767
8,12,-0.0248554158241199,0.20033167614041,-0.889602910269596,0.213920988258692
9,12,-0.019109180034219,-0.164638740323336,-0.310681412016556,-0.175800884573001
10,12,-0.0480396958020205,0.144944525093642,-0.866341915132457,0.145723885155784
1,13,0.0463152259617092,-0.353575974860895,0.0561982966370098,-0.337103738226383
2,13,0.050720141152948,-0.235651205813898,-0.322010386527517,-0.260377482617539
3,13,0.0202954678936524,-0.5364865282109,0.2098089895782,-0.539338920566708
4,13,0.0231747106343301,-0.370720387129386,-0.0393015200272839,-0.372527794018009
5,13,0.0467091247014767,-0.420557634979477,-0.0118388348955116,-0.433981352073722
6,13,0.0685708773349846,-0.255688294754238,-0.230117490317927,-0.279411238208852
7,13,0.0242606263492181,-0.484889152513919,0.216814772473855,-0.476894815978859
8,13,0.0332715234544626,-0.413099230164329,-0.130163172396886,-0.406722342483584
9,13,0.0304297974715696,-0.429393094648136,-0.114296055058977,-0.435016489390367
10,13,0.0546136913020493,-0.329639286914795,0.0593789015753962,-0.315398660483269
1,14,0.126803825734581,0.0997848856691025,-2.57412166256981,0.101628165154223
2,14,0.209299088987483,-0.739780819202687,0.568623503817796,-0.76922860902106
3,14,0.165767387680303,-0.732683468184102,1.27800823962075,-0.745870467576313
4,14,0.184237175426509,-0.682286255915616,1.30080447308438,-0.694001646368901
5,14,0.12114724066881,0.124146313360812,-2.36467610686636,0.133495218677592
6,14,0.184293083609067,-0.713741655580146,0.642940712955831,-0.728996044975677
7,14,0.166551708881461,-0.758124248470881,0.816655317362307,-0.772761669672314
8,14,0.231287376045979,-0.692375554260965,0.848692572761556,-0.685523948325301
9,14,0.184646635098815,0.141928233254382,-2.05294015035837,0.145613796112899
10,14,0.163230516274585,-0.754736606913247,0.441322389912989,-0.767128653744792
