rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,13,0.0603594666231783,-0.174256959303988,-0.493193620089799,-0.235957309630297
3,13,0.0746048217162806,0.00872941794366582,-0.318179027100688,0.0116867061418208
4,13,0.0197409267246373,-0.20242304183738,-0.201172764384526,-0.243718633139328
5,13,0.0803467798672523,-0.21262218295803,-0.178983194907577,-0.236879345865269
6,13,0.0146495780656141,-0.213600258512474,-0.617781817908422,-0.239382495322463
7,13,0.0432758967421096,-0.288376991650633,0.353336950514032,-0.346647503209961
8,13,0.0498800261429762,-0.0506292843668558,-0.678192222077111,-0.0546567506543275
9,13,0.0629782298985447,-0.179244092693317,-0.400483754545835,-0.190502790413103
10,13,0.0714390403984209,-0.209231855443815,-0.274191507898468,-0.236232531781421
1,14,0.154817626566037,0.174321137062414,-2.33747771774449,0.194154114488456
2,14,0.195269541323557,-0.54394168986589,1.54835290771806,-0.682987728777568
3,14,0.16937029978729,-0.536949295328886,0.359671557810035,-0.657784953023952
4,14,0.212624983620183,-0.460915613301974,0.767650060658383,-0.525997139502518
5,14,0.160034493620141,0.203349196731559,-2.52367904148158,0.246032741914237
6,14,0.194148004547235,-0.458795748283357,0.0798751173350063,-0.52075928428952
7,14,0.188597876366623,-0.497291013263619,0.318356295060594,-0.597140271327241
8,14,0.168477953111633,-0.521552046793918,0.534436378171023,-0.632206810945216
9,14,0.142935551103869,0.199033967349589,-2.46836263236453,0.229918613966784
10,14,0.163745178065433,-0.52311171955972,0.959743529718939,-0.642869609864442
