rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,9,-0.0481007288288461,-0.983247864123404,-0.010013915164391,-1.1548117689952
6,9,-0.0553894646333549,-0.982912756925216,0.0183664136797651,-1.16356884869735
7,9,-0.0644815633225607,-1.05541055094927,0.0171000652820787,-1.25421625187884
8,9,-0.0767551707799884,-1.034523167953,-0.169066234368591,-1.22882104672846
9,9,-0.0225474047919935,-0.949715654897289,0.236058961184819,-1.11781222417976
10,9,-0.0361744931728728,-0.920325562315774,-0.0683070331057306,-1.11986956052414
1,10,-0.391514828122498,-1.37412676886358,-0.195187704322596,-1.63990729471614
2,10,-0.424242751861196,-1.36792770766732,-0.549064295720977,-1.63136828995324
3,10,-0.400031837677434,-1.17885604887676,-1.06340883571633,-1.39705220832869
4,10,-0.424713922813019,-1.29496482383954,-1.36190595788102,-1.53654908108002
5,10,-0.411912322291604,-1.29032049652827,-0.564360683448057,-1.50130069907031
6,10,-0.416423006240678,-1.46304075864514,-0.564941755777357,-1.74811260233371
7,10,-0.388979973463701,-1.14182742377937,-1.01715027662716,-1.39539040123395
8,10,-0.404454113057493,-1.35945984997001,-0.832646783154557,-1.61223378611796
9,10,-0.426219332505684,-1.35870389872016,-0.122124880657134,-1.637469371562
10,10,-0.415463678552431,-1.43158367508559,-0.677851877273065,-1.73700433655728
1,11,0.240375671887639,-0.87274789128027,-0.37202996603867,-1.03638106027674
2,11,0.248330730662603,-0.91869716404029,0.107794692693133,-1.10774606436495
3,11,0.214967037081769,-0.940602848001962,0.0533768277686545,-1.1522357501742
4,11,0.260213483249042,-0.856842404472798,-0.185589270327821,-1.00988467578223
5,11,0.165512217599099,-0.866606341847883,-0.564234615765738,-1.03487098872683
6,11,0.198147335867756,-0.839498876838544,-0.577149013589186,-0.995541987167037
7,11,0.205039347428873,-0.8610292952972,-0.359237923916853,-1.01796628347744
8,11,0.225796206911262,-0.798332436481519,-0.405656249178654,-0.940120579857806
9,11,0.216712455133459,-0.833340293702434,-0.754276547580461,-1.02265499528468
10,11,0.205978628984368,-1.0137163472453,0.228356160458544,-1.19102898176689
1,12,-0.0283117364421105,-0.9937869387522,0.279019234262711,-1.17038098387084
2,12,-0.0446150855402082,-0.816418062826149,0.19876704953466,-0.980616917994834
3,12,-0.0724754250939733,-0.99966116908025,0.410055083653722,-1.20686453938748
4,12,-0.0427163565693723,-0.778287308699047,0.0256174918182708,-0.94642825444871
5,12,-0.0415566826411255,-0.921429403863548,-0.241724365193712,-1.07548766295965
6,12,-0.00920680678598286,-0.791886538012552,-0.0478484458888713,-0.959119742010988
7,12,-0.0392551286746518,-0.926970898613315,0.264272956777239,-1.10847781204314
8,12,-0.0322467097079168,-0.800657762660276,0.450342346696851,-0.924912156591868
9,12,-0.0253139404104202,-0.953921062184194,0.319801004322106,-1.13092656173869
10,12,-0.0338409662865442,-0.718064552995783,-0.150309397522722,-0.844559756261327
1,13,0.0245225628664314,-0.811245500569854,-0.557107721229066,-0.951896405600929
2,13,-0.00851161594646417,-1.01228396747635,-0.0014536310692721,-1.17168151626065
3,13,0.0204572221982651,-0.869343241754033,-0.48592644900863,-1.00503699682997
4,13,-0.00722636054300258,-1.03490333897333,0.0697954210778765,-1.21968146196248
5,13,-0.00480168521992182,-0.860552122692911,-0.551962247003461,-1.05340241108137
6,13,0.034686804278342,-1.03019453018026,0.198914491846695,-1.22487378833177
7,13,0.0408001297996438,-0.766581813008753,-0.45239404127343,-0.902429095194137
8,13,0.000673300108754564,-0.942801133727638,-0.393090786740002,-1.12926161563937
9,13,0.0109987332089337,-0.872371497165244,-0.598867967629014,-0.999202065748711
10,13,0.0517267362478581,-0.88176786819373,-0.0723827914490225,-1.04863607228894
1,14,0.158386381255641,-1.01963722096811,-1.22797032082439,-1.19047795944106
2,14,0.189467740377751,-0.8953309612013,-1.3152226339168,-1.09333138507087
3,14,0.198312444212258,-0.98211318394496,-1.09596358290093,-1.17177331337411
4,14,0.194013061702061,-0.907878600609612,-1.29600678735489,-1.04847867429744
5,14,0.207427576340406,-0.976814677717106,-1.29515207606809,-1.14568971836135
6,14,0.193298092681218,-0.894864339785749,-1.2491037464355,-1.0499838929648
7,14,0.168264731348616,-1.05000792835544,-1.01848376324138,-1.23797197056399
8,14,0.153405972692838,-0.91138240616397,-1.30881955672508,-1.04749044604832
9,14,0.17693271371135,-1.00772438223377,-0.980160706840695,-1.22598599419615
10,14,0.190022248766226,-1.03057062478834,-1.03736135478076,-1.21191899292569
