rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,9,-1.07364595812054,-1.22881307866794,0.0988352118554761,-1.47216434481454
2,9,-1.12455985896124,-1.16968448006123,-1.08752878782265,-1.37131650539997
3,9,-1.10349203816406,-1.23420987973099,-0.436078721790942,-1.46513381059924
4,9,-1.07448652958914,-1.07653440637125,-0.253343798210421,-1.29981128001946
5,9,-1.06975331265492,-1.15030128152422,-0.694149229712382,-1.37672179719861
6,9,-1.09040741366691,-1.2223070860827,-0.641461722108506,-1.43889840358908
7,9,-1.10880871483526,-1.13485066579379,-0.461349043761953,-1.37127249696312
8,9,-1.06131688885252,-1.12917342297499,-0.356047790285547,-1.32340746875303
9,9,-1.05220371361937,-1.11851453597835,-0.129306338914304,-1.35859243415713
10,9,-1.05525088065479,-1.07325659852781,-0.97733469331826,-1.30818548047445
1,10,-1.47149796279902,-1.73527894674516,-0.801152087599458,-2.0711477729145
2,10,-1.42618162569694,-1.5767451603097,-1.05350429898331,-1.87383085806505
3,10,-1.47395922464164,-1.65090040112971,-0.518156234526446,-1.98421914713979
4,10,-1.44709705111803,-1.6906917973278,-0.881572010442229,-1.97304211998
5,10,-1.45955095288196,-1.68411219324014,-0.834309690608983,-1.99274952440814
6,10,-1.44146241253955,-1.67092684018732,-0.138369565803361,-1.99280371129952
7,10,-1.44238328703933,-1.70120293042098,-1.00228512957949,-2.04094851526535
8,10,-1.46380464202124,-1.70082535863092,-1.09095405723216,-2.06349155940077
9,10,-1.50416809177224,-1.7420753853126,-0.799368658030083,-2.0886890585513
10,10,-1.49581180018313,-1.75122466340232,0.0736413437228725,-2.07123445883715
1,11,-0.846268639641464,-1.15867520560985,-0.262067912747136,-1.38835192521175
2,11,-0.794017585021753,-1.18133420462484,-0.545036432815772,-1.38454037749607
3,11,-0.862545746981292,-1.21842434796623,-0.888224357962547,-1.4562591812212
4,11,-0.775336817319104,-1.05488316345374,-0.794384622526502,-1.24002342914975
5,11,-0.822563745946671,-1.19482094024937,-0.697064248153432,-1.41995975891032
6,11,-0.808037026440818,-1.22082072937463,-0.77662837596366,-1.43680952681894
7,11,-0.845722655086865,-1.1871491507738,-0.367488161550216,-1.42100255023922
8,11,-0.829581980694452,-1.21044456768481,-0.595181552545292,-1.41013563583843
9,11,-0.836183557347146,-1.06803424082811,-0.895438029466339,-1.29546846389686
10,11,-0.830894658313199,-1.16815121208703,-0.381859306946657,-1.34489666900142
1,12,-1.03582011970292,-1.10965856031871,-0.48557129217449,-1.30687649168759
2,12,-1.07210360345781,-0.980915957691011,-0.576236322651967,-1.17263531593214
3,12,-1.05651224762641,-1.0341781504188,-0.0597197282262718,-1.21492594155487
4,12,-1.03410886897623,-1.01558597269361,0.0892609249269075,-1.2091924220146
5,12,-1.05927292302779,-1.09565373080744,-0.559945132515823,-1.31040906529319
6,12,-1.09722578680423,-0.981890138824674,-0.903733188968203,-1.15720596219244
7,12,-1.04346478862758,-1.07013341556224,-0.280594276214877,-1.28973279735363
8,12,-1.06575490193519,-1.07523526970473,-0.179405823754346,-1.26186802391949
9,12,-1.04776299459785,-0.943318342625064,-0.454071630316816,-1.10503837838481
10,12,-1.09092273480286,-1.05113480429918,-0.779519130681177,-1.24459458416644
1,13,-1.0427413831173,-1.26882396786704,-0.98089435593706,-1.51773786245178
2,13,-1.05624484514691,-1.28978263262642,-0.822608388856131,-1.5393724934123
3,13,-1.03223790909573,-1.19179859494026,-1.20902913581406,-1.39905137715942
4,13,-0.975821489173001,-1.13061412617004,-0.29496191798767,-1.35050122567035
5,13,-0.997875850388941,-1.2458153859197,-0.308593109397102,-1.49887480761488
6,13,-1.01986610928128,-1.22303501811848,0.169336434449771,-1.42303267257669
7,13,-1.02709332457522,-1.16160940662409,-1.01760705620785,-1.36893052657853
8,13,-1.04013995045177,-1.26032583215971,-0.418254037614772,-1.47350261735022
9,13,-1.00343109072253,-1.27958143913699,-0.687676276432687,-1.53347962696836
10,13,-1.03113987433558,-1.26599769017197,-0.348436834710395,-1.47899918581506
1,14,-0.811416151178264,-1.35608573775232,-0.152810854604014,-1.62710047423345
2,14,-0.839314085863807,-1.37137957125612,-1.20973803297313,-1.63145366480462
3,14,-0.820249674962371,-1.32319959293531,-0.840090554448607,-1.58268079062301
4,14,-0.827061466453799,-1.39367070852515,-0.512350085238452,-1.64186070707043
5,14,-0.834923269201734,-1.37816216109252,-0.143211223888366,-1.65826480050586
6,14,-0.875537601910833,-1.42478839575116,-0.445104405394614,-1.69014546707211
7,14,-0.845433699107284,-1.33365699548091,-0.941773772619012,-1.58140090451303
8,14,-0.806127292088327,-1.27762660613351,-1.0249762707703,-1.52663200587367
9,14,-0.84581813880826,-1.44273374806835,-1.0498225157187,-1.71984996116577
10,14,-0.841082201430743,-1.35606683108188,-0.461529177223163,-1.63504724842943
