rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,4,-1.09721538569368,-1.59479890242398,-0.206395732631404,-1.60022648995628
5,4,-1.07953723525187,-1.50668945502071,-0.430777404184137,-1.53333739125328
6,4,-1.120615461285,-1.52840789153679,-0.821300302760593,-1.54388321959844
7,4,-1.08924342619931,-1.50691506360096,-0.46149396490247,-1.54079044053072
8,4,-1.07582645772442,-1.46388519259492,-0.821768276712767,-1.49995198503061
9,4,-1.06492299361064,-1.41357012543852,-0.88380038210792,-1.4344455738234
10,4,-1.11777930713132,-1.5225072551724,-0.445430957161219,-1.56057382087653
1,5,-1.20493360094904,-1.18331368380332,-0.917607344304663,-1.19844777204552
2,5,-1.21010345641777,-1.10321911613177,-0.221003911310078,-1.10101130835048
3,5,-1.17151007995676,-1.04747409222155,-1.15369571723382,-1.08913132208859
4,5,-1.20244770639501,-1.35426767016052,-0.215605401423415,-1.38166486447424
5,5,-1.22669607959924,-1.15710317647764,-0.76054149353867,-1.17234782920307
6,5,-1.19721387927012,-1.11830451181136,-1.03975463976445,-1.12899141071876
7,5,-1.18956459127712,-1.08852058330085,-0.157038710374701,-1.08089530660962
8,5,-1.2082825842062,-1.18433712230225,-0.170587247134609,-1.16841841051562
9,5,-1.1734230504399,-0.970216024570562,0.119780748198102,-0.968508713187974
10,5,-1.20442858084581,-1.15774169480069,0.0245279411815431,-1.20393733278652
1,6,-0.935914831882222,-0.843132868391909,0.297464338941404,-0.885094306005489
2,6,-0.972125649794674,-0.680700564384172,-1.04012016542928,-0.705176204017789
3,6,-0.945063264630209,-0.585981684629136,-0.138987097400742,-0.622763003694413
4,6,-0.904782306709526,-0.698647132979489,-0.308106016683955,-0.714547334587816
5,6,-0.942657168192064,-0.785907815871649,-0.119941667882471,-0.819508865043116
6,6,-0.889977016432241,-0.594579180470455,-0.274955427651014,-0.612103299231781
7,6,-0.919601859712884,-0.592851673395081,-0.182801070984609,-0.604515178036217
8,6,-0.963646613729324,-0.692968738241401,-0.4658300708081,-0.714925613675439
9,6,-0.974221962186933,-0.645231134476952,-0.434771145884791,-0.677902518505069
10,6,-0.917222027215672,-0.555740316670059,-0.0336025780845723,-0.555182180527191
1,7,-0.98032150950361,-1.81830216246702,-1.62270623895111,-1.83913030829594
2,7,-1.0051768293823,-1.8758079369121,-1.18588704156259,-1.88150425418978
3,7,-0.962234378199172,-1.77934428244007,-1.33120853899895,-1.80173018124693
4,7,-0.993813199470933,-1.86331290134991,-1.43695091200197,-1.91448642430419
5,7,-0.997998647666681,-1.91621925195664,-1.29214025028662,-1.969856793037
6,7,-1.01062185612137,-1.89949495250319,-1.08878844781367,-1.93313411877569
7,7,-1.01691674222915,-1.85623744707214,-1.20820146117502,-1.8885058120692
8,7,-0.971077794975701,-1.84196508310284,-1.43152104787371,-1.86405799826527
9,7,-0.989424351491219,-1.82190631649391,-1.46275330729631,-1.84331255968564
10,7,-1.01116946137694,-1.91923125613772,-0.896931997541706,-1.9910569553498
1,8,-0.835737869094055,-1.27988603890153,-0.702802340721168,-1.29772710048592
2,8,-0.808421881553853,-1.20342064944885,-0.893464913669919,-1.19954396377421
3,8,-0.825981767301948,-1.30866299422901,-0.86218499854452,-1.32346409075918
4,8,-0.801318414720965,-1.2673088852894,-0.46815269237197,-1.257580844578
5,8,-0.861588437249624,-1.3053475588378,-0.835527440132124,-1.31838981351869
6,8,-0.837615060060222,-1.35459409287117,-0.635981473228005,-1.37139569302336
7,8,-0.900156551821374,-1.33218472177572,-1.25812435487181,-1.35654729492476
8,8,-0.816699178177661,-1.26333242487357,-0.875205706050668,-1.27685575396368
9,8,-0.811629262619002,-1.22226910660249,-0.809944528426336,-1.2550473402986
10,8,-0.845469193696352,-1.31393313747431,-0.436860298815324,-1.33855693295022
1,9,-1.12528461986787,-1.1554247403177,-0.0879428116935633,-1.17958401835875
2,9,-1.11045535097367,-1.10574695129947,-0.463411157704741,-1.1586982977858
3,9,-1.16138323909655,-1.20486536219183,-0.835361199758041,-1.22036383753939
4,9,-1.12670042147375,-1.13969234935991,-0.548036973820595,-1.16459817870689
5,9,-1.16567629663203,-1.22806686903063,-0.139930871531275,-1.24145826021127
6,9,-1.10508485127339,-1.11371422342612,-0.345895689012814,-1.11427818411085
7,9,-1.13256698984565,-1.28430758927838,-0.0135115556679813,-1.26540223420702
8,9,-1.12634670472362,-1.27337607991766,-0.25883102311991,-1.29750099109334
9,9,-1.14552933444583,-1.16544173692871,-0.933498571421054,-1.2089872206967
10,9,-1.10547078632279,-1.16812297506492,-0.0407234216042758,-1.19995908731888
1,10,-1.52504826705434,-1.68509944308229,-0.876055140181873,-1.69952958516657
2,10,-1.54192693079687,-1.73503875353612,0.00238667731614805,-1.75858336224227
3,10,-1.48661136907864,-1.50975045725042,-0.462544244167111,-1.52186600808593
4,10,-1.45344570113253,-1.46093803297456,-0.891525238903009,-1.47600155047361
5,10,-1.49223394057895,-1.58155110824665,-0.823305390797118,-1.62509262987304
6,10,-1.50245522846011,-1.61904571648904,-1.13472283060045,-1.67074848590899
7,10,-1.50175646567194,-1.56344526798777,-0.660091381060135,-1.60411946008
8,10,-1.47072830897998,-1.46647532751036,-1.21005627705127,-1.48847305383243
9,10,-1.44318408631576,-1.58543488939195,-0.666881474733479,-1.61289611782105
10,10,-1.50485598745133,-1.67462033331892,-0.969816351485329,-1.7134263905821
1,11,-0.902668503119622,-1.08675389524372,-0.836139833127287,-1.11634271532857
2,11,-0.837990545698353,-1.12915321898684,-0.219212754037434,-1.11181505681287
3,11,-0.84733075523237,-1.13041434859912,-0.526467657319287,-1.11153273601818
4,11,-0.914629474637003,-1.19003299633478,-0.97756381348482,-1.20655037872206
5,11,-0.889960207175998,-1.15635834467055,-0.805162094061827,-1.17386563058908
6,11,-0.886273173685502,-1.22498755980247,-0.363708571695169,-1.23720525620517
7,11,-0.854487270463101,-1.11421708250276,-0.701283532393402,-1.15048792724911
8,11,-0.85755211680769,-1.07890434191483,-0.821885908904891,-1.09767626338802
9,11,-0.872222829376782,-1.21985160775945,-0.473025727852246,-1.24545557436994
10,11,-0.862122046350541,-1.14559347632375,-0.481842570640377,-1.15353236340371
1,12,-1.11955864136714,-0.979715898821612,0.0773455216140233,-0.992363681995685
2,12,-1.13483755796412,-1.05511682395637,-0.63657812519964,-1.07002333960148
3,12,-1.12312047856627,-1.09676851122096,-0.593854833003215,-1.1177011168737
4,12,-1.09929495748683,-1.09606410737872,-0.564346788679207,-1.10776511407431
5,12,-1.11760095585144,-0.967664193962457,-0.577983675988727,-0.980123796705914
6,12,-1.08543140754404,-0.989356265823742,-0.0957775073279624,-1.0219735377548
7,12,-1.11295949165818,-1.07636219860168,-0.689463081673433,-1.08289200086176
8,12,-1.11197327691699,-1.11209110769066,0.109545081691599,-1.11859275323894
9,12,-1.14199074106469,-1.03186666438398,-0.420162635565672,-1.07368981829923
10,12,-1.12618627832684,-0.945668062763589,-0.277969514753491,-0.957528135715959
1,13,-1.02610863579232,-1.23636241727228,-0.528693517402504,-1.26398607889904
2,13,-1.07911017704172,-1.281771172124,-0.155079653885917,-1.31279672837648
3,13,-1.05762791822911,-1.07817406940997,-0.775153390322536,-1.07678294789385
4,13,-1.06005233457751,-1.18636339500711,-0.296613630263186,-1.20882969481428
5,13,-1.08585641981461,-1.26383010591807,-0.543074800781941,-1.29570598227913
6,13,-1.07516974099936,-1.18516765536391,-0.599078968435612,-1.23342258394197
7,13,-1.05936825379217,-1.17840312672982,-1.09406909132663,-1.2122218083412
8,13,-1.02867810432304,-1.14605957843935,-0.986008302281782,-1.16621626876227
9,13,-1.08432615285548,-1.14600913446679,-0.831508113820496,-1.18501062648976
10,13,-1.10344296312064,-1.2458753989599,-0.2990445569061,-1.27710531095256
1,14,-0.902832005375805,-1.41957405170105,-1.59653367694095,-1.46620159798425
2,14,-0.904269132338174,-1.39686110519737,-0.552458145248495,-1.44599691999714
3,14,-0.876139079918052,-1.37354720237683,-1.21736428739426,-1.4117894096963
4,14,-0.897975742094336,-1.43690293612077,-0.428531471109599,-1.46478339635687
5,14,-0.895429622264898,-1.46260085336453,-0.743170903604976,-1.48526222025867
6,14,-0.890563534257935,-1.44621388578628,-0.122734260656553,-1.45789509221022
7,14,-0.908693523748617,-1.36604127681295,-1.0541067028624,-1.37871902602975
8,14,-0.902337427493177,-1.41001240548339,-0.561159270460918,-1.41887194185167
9,14,-0.924509801369202,-1.50083340167224,-0.0463205655065809,-1.52972138476075
10,14,-0.877623656190951,-1.38183027918886,0.368305143833116,-1.38327276978663
