rep,id,eta_Cl,eta_V1,eta_Q,eta_V2,CLCRMLMIN,WTKG,logtCLCRMLMIN,logtWTKG,tCLCRMLMIN
10,2,-0.310443456228302,-0.0259483326312743,0.782335447512025,-0.0236829233833425,125.1,82,-0.140699882103135,0.279584862219162,0.86875
1,3,-0.414864352568143,0.337062732962859,-0.251448865339358,0.274542759522489,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
2,3,-0.382333944941769,0.243584567107926,-0.0376129720292723,0.210297259720467,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
3,3,-0.403876717863057,0.243652171853446,-0.161836615905676,0.178507136881376,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
4,3,-0.399221443203257,0.138068835734194,-0.0462694680146631,0.114875939909825,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
5,3,-0.386847907294573,0.348827749829638,-0.335553048518843,0.282548054019009,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
6,3,-0.419832616481377,0.20461837489032,-0.160235856280605,0.151922093080801,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
7,3,-0.387660963414038,0.109791890023715,0.190318548772738,0.0902058799875923,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
8,3,-0.379124660033696,0.260044331456578,0.0210248873593961,0.220521333999075,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
9,3,-0.378815382135856,0.329547216676162,-0.141633857542118,0.282742779066977,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
10,3,-0.416404268370493,0.27717568376773,-0.43134364560057,0.245814495217548,184.9,60,0.250001838817079,-0.0327898228229908,1.28402777777778
1,4,-0.32712881022134,-0.364223287105086,0.150555238446104,-0.308803323914296,134.3,62,-0.0697371960468086,0,0.932638888888889
2,4,-0.35053632237409,-0.0990712370127334,-0.653409897470854,-0.0947389462815773,134.3,62,-0.0697371960468086,0,0.932638888888889
3,4,-0.334717002477032,-0.533437211127254,0.543424335700091,-0.42395034014875,134.3,62,-0.0697371960468086,0,0.932638888888889
4,4,-0.331253562583391,-0.526849124616891,0.710021759644189,-0.40808093694509,134.3,62,-0.0697371960468086,0,0.932638888888889
5,4,-0.277322556264714,-0.435093970863008,0.85818060432467,-0.35332060766698,134.3,62,-0.0697371960468086,0,0.932638888888889
6,4,-0.342401111695639,-0.0866173505042921,-0.404776271938601,-0.0627900211285931,134.3,62,-0.0697371960468086,0,0.932638888888889
7,4,-0.281885261907543,-0.429099381759189,0.469390070230889,-0.35133168655201,134.3,62,-0.0697371960468086,0,0.932638888888889
8,4,-0.293864028817033,-0.556656993692656,0.830929724655099,-0.42811471284504,134.3,62,-0.0697371960468086,0,0.932638888888889
9,4,-0.306884294328645,-0.330613869225646,0.192132314428253,-0.253117622950344,134.3,62,-0.0697371960468086,0,0.932638888888889
10,4,-0.329449531430616,-0.0648284351162961,-0.728491968614036,-0.0597681316460775,134.3,62,-0.0697371960468086,0,0.932638888888889
1,5,-0.320391395128763,0.313930828005708,-0.36243174868669,0.258744960486806,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
2,5,-0.284972692987042,0.216429334272137,0.459965318756953,0.173370247286935,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
3,5,-0.280365808975203,0.049636865585309,0.935024545130129,0.0442036148356751,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
4,5,-0.324549908919421,-0.164796890912943,0.874969967742449,-0.120140757418697,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
5,5,-0.276064271573953,0.115131949860821,0.550355995861384,0.0768012765180687,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
6,5,-0.303974830678714,0.137834503791574,0.0907757389984747,0.115435184010747,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
7,5,-0.279073843671608,0.23672276725088,0.159875285908771,0.182419297636311,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
8,5,-0.314689040514832,-0.178224048151646,0.790141309915006,-0.146208132483944,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
9,5,-0.292211324234051,0.172212769934151,0.18031641831716,0.144533901535783,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
10,5,-0.291338679400062,-0.134661026851321,0.809608213773572,-0.0907150742482024,100.7,67,-0.357667499851484,0.0775582343458744,0.699305555555556
1,6,-0.197521428365576,0.483760151559762,0.939140938326128,0.385547833911979,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
2,6,-0.151834160331418,0.199601035138468,1.17048650828316,0.172162974384854,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
3,6,-0.180304879732681,0.459547048195327,0.643010949518002,0.358683706348323,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
4,6,-0.225456618591572,0.203299537771909,1.22247872430924,0.153471587267853,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
5,6,-0.207403840382416,0.309749477443273,0.781844658895074,0.248582219422229,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
6,6,-0.189432266645654,0.36787109693923,1.10448059580791,0.284430331415279,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
7,6,-0.13383428783192,0.442284908417943,0.653638427456694,0.35139973735837,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
8,6,-0.185237123371775,0.206432247344461,0.877597712549619,0.176042897018294,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
9,6,-0.128921418406312,0.359048660143694,1.27890641405637,0.289087737338892,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
10,6,-0.191193274956372,0.544341912119687,0.714427974757522,0.428595575634095,140.2,61,-0.026743324975511,-0.0162605208717803,0.973611111111111
1,7,-0.38932752124453,-0.490700642490016,-0.721785997752512,-0.403081358376983,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
2,7,-0.399735401632934,-0.572654538445112,-0.69462588351477,-0.494660354837499,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
3,7,-0.404932235765047,-0.577769224125284,-0.777694086971653,-0.461451619640562,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
4,7,-0.429518660524154,-0.628628129454925,-0.799423807815596,-0.483984207246698,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
5,7,-0.399061116247896,-0.486648768217225,-0.915917389382102,-0.38837903389063,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
6,7,-0.427670308010915,-0.537836448471403,-0.975598688870576,-0.414083968488499,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
7,7,-0.373476248767871,-0.466376689225172,-0.596759303735595,-0.360479899137134,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
8,7,-0.431810930857158,-0.557357485550725,-0.691189545506032,-0.439512459082777,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
9,7,-0.444516081327288,-0.509567333171219,-0.993739606658457,-0.388258251189699,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
10,7,-0.43939892620222,-0.438522179891248,-0.990678995813322,-0.334954481088066,185.4,57,0.252702353555754,-0.0840831172105414,1.2875
1,8,-0.839976825073285,-0.0157308788945365,0.320475613209188,-0.0186784626392937,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
2,8,-0.881912594479628,0.0173842485125685,-0.195093674925586,0.0223520605225273,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
3,8,-0.875489046397468,0.033360212861288,-0.216785319448051,0.0192476345363553,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
4,8,-0.840208043386766,-0.0851549578230237,0.398195077132821,-0.0765429823130812,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
5,8,-0.851806718139905,0.0966229415577973,-0.124404275280336,0.0859318290998228,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
6,8,-0.817622356330711,0.131814423355987,0.0185485934905221,0.111970424192747,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
7,8,-0.818770231919341,0.077616781371221,-0.059843555954847,0.0631132714966667,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
8,8,-0.823483206161355,-0.167257188951084,0.527737190184611,-0.155191703393079,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
9,8,-0.904103313525281,0.000164950822834932,-0.211108166239544,-0.00407108913336442,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
10,8,-0.911756680508275,0.0541799425460494,-0.394217874776614,0.0474377784230673,198.2,84,0.319463322319887,0.303682413798222,1.37638888888889
1,9,-0.268055719523435,-0.0930933959486889,0.772968703433646,-0.0786495434740302,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
2,9,-0.279753466939823,-0.0146515097467506,0.307178014726072,-0.0356136217607357,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
3,9,-0.284776832785603,-0.146240702446672,0.5582668153494,-0.123067827364403,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
4,9,-0.286759591338927,0.0285221897012868,0.452649859098848,0.00959923476520891,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
5,9,-0.275913900628748,-0.0317614781008089,0.496994987741111,-0.0385692161935986,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
6,9,-0.289640294623874,0.0125113179842491,0.0839064832159918,0.00407749416106114,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
7,9,-0.252349863588674,0.0184091175804705,0.496768510826771,0.00310123422379385,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
8,9,-0.248588154770491,0.0526814363332632,0.171902621169451,0.0465806979181552,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
9,9,-0.295230205535983,-0.0389357156339187,0.247194941554982,-0.038440110452386,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
10,9,-0.282521730898019,-0.0637101720807604,0.174074890453533,-0.0407336448733484,107.9,67,-0.288608427311912,0.0775582343458744,0.749305555555556
1,10,-0.408972249945935,-0.050057337643858,-0.741137763557459,-0.0484759984791503,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
2,10,-0.400995915708616,-0.046027653665121,-0.580635658670501,-0.0194854011953128,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
3,10,-0.451431570778601,-0.310591877029701,-0.568863178594699,-0.251206618029923,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
4,10,-0.400233029849521,-0.211595175017791,-0.335558265187775,-0.150173776644936,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
5,10,-0.424391547986433,-0.137525149256083,-0.734550882030699,-0.114591675527815,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
6,10,-0.414973713821934,-0.0668102826811317,-0.755447560550189,-0.0602173281872777,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
7,10,-0.386229778122906,-0.347684703276444,0.212202163625265,-0.275937675219237,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
8,10,-0.411929946117074,-0.1823241376363,-0.539957247058077,-0.153035744776449,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
9,10,-0.429799711203346,0.0143286909713203,-0.852841298088451,0.0167040284039956,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
10,10,-0.448657815565975,-0.0760868143258617,-0.853304194315456,-0.0674097902633832,126.7,52,-0.127991212248907,-0.175890666463664,0.879861111111111
1,11,0.0327069104951528,0.0312121917849683,0.710945234151528,0.0301296752879846,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
2,11,0.0324562668794802,0.108393057074481,0.406369645550794,0.0894776976335737,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
3,11,0.0427522374921897,0.224563968778025,0.0363505037404639,0.195239640607932,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
4,11,-0.0178273622816653,0.0194019262318956,0.243747844208139,0.0105123807647365,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
5,11,-0.0427968169579734,0.243187779272864,-0.500816960751724,0.1865123434269,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
6,11,0.0241660244077603,0.273134984664853,-0.429799701106172,0.222694061875515,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
7,11,0.0169843166713419,-0.07922824302619,0.386263477458726,-0.0705120389869669,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
8,11,-0.0139380785324882,0.239564340914175,-0.703946052163279,0.198805623835476,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
9,11,0.0502966587045061,0.272366015594852,0.236584276294647,0.219797745156338,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
10,11,0.0104398045381956,0.320906157023737,-0.119633577120371,0.277356917413479,143.8,55,-0.00138985428905419,-0.119801199812621,0.998611111111111
1,12,-0.312946539630154,0.0727420419123983,0.653986431963429,0.0343193532621679,161.1,53,0.112211990606928,-0.15684247149297,1.11875
2,12,-0.273007558966297,0.134365194195467,0.873337798605852,0.11538997015656,161.1,53,0.112211990606928,-0.15684247149297,1.11875
3,12,-0.339000562603527,-0.176014697648733,1.24552776915435,-0.119457881802766,161.1,53,0.112211990606928,-0.15684247149297,1.11875
4,12,-0.260421468868111,0.134771110370886,0.839831458314569,0.0924664244684535,161.1,53,0.112211990606928,-0.15684247149297,1.11875
5,12,-0.315626992976013,0.165132058615468,0.904140208530398,0.144967174823493,161.1,53,0.112211990606928,-0.15684247149297,1.11875
6,12,-0.288730526442148,0.0616721742463431,0.87473485160127,0.0526430495251096,161.1,53,0.112211990606928,-0.15684247149297,1.11875
7,12,-0.3278675154734,0.189785392378198,0.101508596706535,0.150362462705001,161.1,53,0.112211990606928,-0.15684247149297,1.11875
8,12,-0.314387542729966,0.119841571387803,0.431912281620888,0.0891998119134092,161.1,53,0.112211990606928,-0.15684247149297,1.11875
9,12,-0.361877418264842,0.265986957315506,-0.0504634219263363,0.223631008141303,161.1,53,0.112211990606928,-0.15684247149297,1.11875
10,12,-0.311449878799069,0.123138666953159,0.539576510947955,0.108493312412369,161.1,53,0.112211990606928,-0.15684247149297,1.11875
1,13,-0.421747990742493,-0.119903230800598,1.03557455062881,-0.0793118878832236,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
2,13,-0.376055892216373,0.29775995832073,-0.139269918532522,0.244736216419249,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
3,13,-0.409235315905869,-0.0186496537500126,0.800475784124998,-0.0153176241138531,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
4,13,-0.403976531953858,0.0677081072275171,0.073041600470288,0.0676402039749719,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
5,13,-0.424430745945962,-0.189416590528826,0.508519054600233,-0.137918410431169,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
6,13,-0.426265603021945,0.162726587453696,-0.154760871913061,0.135357055252351,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
7,13,-0.431161551308633,-0.165733059845644,0.721548236052121,-0.131062545340389,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
8,13,-0.382509881316026,-0.0649666939578024,0.9375332420397,-0.0738510620430023,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
9,13,-0.430370368727702,-0.186378070867232,0.895248038231367,-0.138790277629971,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
10,13,-0.383322563405049,0.167613905061481,0.372147766209471,0.151360995686705,189.2,52,0.272991357041777,-0.175890666463664,1.31388888888889
1,14,0.0169453589255577,0.210383665035518,-1.40207254006783,0.174370556574668,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
2,14,-0.00933247929421127,0.107124834673812,-1.12413471370572,0.0891356607993807,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
3,14,-0.00478589384804476,0.236842176088749,-1.476940934209,0.192526689773906,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
4,14,0.0074783116474009,0.208333196735297,-1.18973770441039,0.165486754823328,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
5,14,-0.011971868769356,0.196766912429253,-1.21420043725369,0.151197636922809,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
6,14,0.00263150461045468,0.168028574576891,-1.20090912451973,0.113688833823422,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
7,14,-0.0354281178696032,0.086809426368667,-1.25437756239499,0.0553447517559102,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
8,14,0.0159542177059574,0.208336515451065,-1.02667058170943,0.172468770382581,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
9,14,0.0232880004279446,0.186365818312772,-1.14199554903765,0.149842777573857,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
10,14,-0.0265821207254426,0.171953502129105,-1.33604392404242,0.143605169392216,119.8,60,-0.183989613894652,-0.0327898228229908,0.831944444444444
