rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
2,4,-0.689963638024691,-1.13265384749125,-0.763829988680509,-1.35961545398723
3,4,-0.681973326480653,-1.0635609072463,-0.738966890344213,-1.28000082869481
4,4,-0.63388880182318,-1.11707549255344,-0.361753157452156,-1.31742539924528
5,4,-0.644829385109523,-1.10625568323712,-0.817668336231263,-1.32471801423994
6,4,-0.681458704983426,-1.18313117787744,0.174364904864807,-1.40000642830028
7,4,-0.666684081454099,-1.07799140888918,-0.815634955871211,-1.27636117565792
8,4,-0.696435438870124,-1.14798356315442,-0.852759086543844,-1.36203148745176
9,4,-0.624605213401167,-0.979438520613573,-0.797679710027932,-1.14283586541423
10,4,-0.658431469968375,-1.15836856177158,-0.470102299718649,-1.37112228754838
1,5,-0.826616151281108,-0.697809933640289,-0.403873657010788,-0.831039172519495
2,5,-0.743172260917838,-0.692258421057396,0.138585542746722,-0.834263221424858
3,5,-0.801699421741854,-0.710090472317196,-0.659789430658475,-0.82080729526758
4,5,-0.723094285805035,-0.648389645069731,-0.320104159362116,-0.764660740249053
5,5,-0.788447481252995,-0.717604076194141,-0.189286155476031,-0.861052839116131
6,5,-0.741243020671594,-0.784381615006008,-0.239592542445069,-0.927743717770167
7,5,-0.74186165493467,-0.556852255646289,-0.463995593378325,-0.630023503748158
8,5,-0.752511276677141,-0.690759224076453,-0.0513018360403397,-0.819705998980573
9,5,-0.756847454611007,-0.794710993830294,-0.177201615123015,-0.945339031973806
10,5,-0.783492315993934,-0.826528739455437,-0.486232946014125,-0.978101969864015
1,6,-0.496518870365086,-0.347165038470057,0.188165020162219,-0.42556578712066
2,6,-0.448537200461152,-0.325643292676035,0.37755342146263,-0.362000349500998
3,6,-0.457068964047017,-0.32353893849072,0.629670867676542,-0.390217135066062
4,6,-0.474331235869051,-0.208152925743359,-0.055900635874213,-0.238527522343201
5,6,-0.463089917114361,-0.421417258640646,0.184655445159863,-0.491485310490994
6,6,-0.523783800148383,-0.422189636022359,0.404813750131989,-0.492061429077645
7,6,-0.50642521512294,-0.20910223807378,-0.786231763470959,-0.226322481195872
8,6,-0.471912062322219,-0.339323625205888,0.950054861892257,-0.406357384452763
9,6,-0.457829465084002,-0.346896713778383,0.37928301295068,-0.427208455132825
10,6,-0.4762889850422,-0.302284074921301,0.362861782685489,-0.379467585516737
1,7,-0.507521310174209,-1.32132070197294,-1.30304041577435,-1.57819000669244
2,7,-0.538112838810858,-1.38014652951342,-1.26723068532932,-1.64463188728287
3,7,-0.52422933510703,-1.32130778671565,-1.64635212960995,-1.60359229267259
4,7,-0.545197132759748,-1.42402708353513,-1.02896097673933,-1.7078111910302
5,7,-0.544223120730031,-1.36391375240952,-1.36981830773751,-1.63831720672858
6,7,-0.552286112825755,-1.42555902812845,-1.23928982397121,-1.67670555475841
7,7,-0.479249029147971,-1.35498384251807,-0.986511676220731,-1.58828495000288
8,7,-0.540784762341812,-1.3898110612248,-1.45789860518731,-1.65606941336852
9,7,-0.537516522455778,-1.44030926478758,-1.00195441601543,-1.69814691773569
10,7,-0.511244840138335,-1.34995046151011,-1.25965502339793,-1.60235614943596
1,8,-0.385043251669138,-0.825883594934033,-0.869209796479901,-1.01681218025273
2,8,-0.429240154063519,-0.919728077935862,-0.784939526392263,-1.07762420463329
3,8,-0.405689774188971,-0.843347222872208,-0.734202446518839,-1.02284130709885
4,8,-0.418864387492985,-0.818664988067271,-0.903478917353379,-0.947638035723674
5,8,-0.372516347288236,-0.868283794444029,-0.456171658743506,-1.04745619771048
6,8,-0.356843178227164,-0.843879658269559,-0.291581736431229,-1.02328533924426
7,8,-0.393850817859126,-0.89017881643329,-0.233939100996857,-1.03792915323195
8,8,-0.400650145794086,-0.905931250361089,-0.5179349692996,-1.07635481625547
9,8,-0.374874539396191,-0.773983055231917,-0.658809425073812,-0.932320567870753
10,8,-0.392201464259463,-0.854579629573745,-0.573649185853719,-1.03715541682078
1,9,-0.732394563818196,-0.804502360580818,-0.792753689040105,-0.9526768666754
2,9,-0.688101865574184,-0.778290122955334,-0.291731130326827,-0.936021707995989
3,9,-0.718815901359822,-0.766694595483432,-0.433878542814923,-0.955341066209671
4,9,-0.674774052675123,-0.704565239586938,0.240166565395775,-0.827873750372525
5,9,-0.689403201767538,-0.869710236724122,-0.19651539817466,-1.02343016146927
6,9,-0.698695037754419,-0.798860571109783,-0.0931572885709764,-0.934733940080403
7,9,-0.648118381395797,-0.747639121837203,-0.497563279127993,-0.892820000506442
8,9,-0.690254015126433,-0.664446806761213,-0.27280875013634,-0.757854660717268
9,9,-0.686900168991546,-0.809261599809162,-0.238452599286354,-0.949140908899436
10,9,-0.689172115674612,-0.805700305991941,-0.170693627071488,-0.9415874148509
1,10,-1.0455016206866,-1.31734176971298,-0.046471424758862,-1.58777402147193
2,10,-1.02739722940042,-1.15459355351514,-0.428591943064663,-1.35107025793454
3,10,-1.05080552822247,-1.18289272934197,-1.45479380537441,-1.39080256329278
4,10,-1.06414763005298,-1.1723901473671,-0.151810420619457,-1.40305253960555
5,10,-1.03763491567725,-1.26906622358155,-0.61954716641832,-1.52868533156129
6,10,-1.00547894629505,-1.06144167223962,-1.04826036581339,-1.21016882132483
7,10,-1.00562696681252,-1.09633830868805,-0.558067110946766,-1.31494853164031
8,10,-1.04255002540176,-1.06408896642335,-1.35738603564415,-1.25992774115155
9,10,-1.0313633905661,-1.16489911317953,-0.719139306208746,-1.36237882828553
10,10,-1.08197828287952,-1.08446080502546,-1.79562539171479,-1.25715769778008
1,11,-0.427661526594754,-0.736289603532647,-0.459330487140648,-0.897360989001372
2,11,-0.432988693848417,-0.757930753211709,0.122594867089326,-0.901736852166508
3,11,-0.425531750975175,-0.686703667417453,-0.188234973858032,-0.829038481982035
4,11,-0.379970183470893,-0.660734296083881,-0.708991883323975,-0.800390618334257
5,11,-0.436763003576927,-0.708001247831233,-0.650922754550369,-0.810574551308129
6,11,-0.446281070333807,-0.793168670607721,0.145547582273888,-0.938288605624843
7,11,-0.410857677753516,-0.630763839016741,-0.71675867820613,-0.729570913686058
8,11,-0.445867006407528,-0.604881494235948,-0.847769043408285,-0.714908414812814
9,11,-0.433669516649787,-0.739789041925618,-0.384446063239078,-0.86716817309736
10,11,-0.43209434217185,-0.793112357009113,-0.402869594769822,-0.926530825732298
1,12,-0.665212875373537,-0.646715361052843,-0.238969184014607,-0.751384518870178
2,12,-0.661046689098828,-0.633269824654979,-0.304025931365745,-0.743850617008537
3,12,-0.676040987389131,-0.587008989200247,-0.286458004815318,-0.687225262162323
4,12,-0.653970608513299,-0.680424136298147,-0.521200831433866,-0.81787581850778
5,12,-0.687378115528478,-0.741501477955291,-0.0255190383648329,-0.885088244506518
6,12,-0.708178446332227,-0.81081634173917,-0.0655882821199649,-0.954031652966101
7,12,-0.679807349332414,-0.646893104570958,-0.688777079230972,-0.777864425330563
8,12,-0.66617816360453,-0.655639860020116,-0.219187624492353,-0.800907793246362
9,12,-0.707767267657043,-0.551629059183874,-0.244882207071885,-0.634688373060006
10,12,-0.694818674036819,-0.830253534248357,0.148362901508518,-0.987271791679403
1,13,-0.624315843804377,-0.784070185484495,-0.267144506124969,-0.954588617024914
2,13,-0.631256193132405,-0.69958862075678,-0.418456867222991,-0.830388340510577
3,13,-0.598076263301966,-0.769095547761772,-0.0793228508499017,-0.897534721637722
4,13,-0.589546319621167,-0.6444421316014,-0.642777191380599,-0.787699416646526
5,13,-0.6134815158341,-0.731217323885982,0.213492395624436,-0.859554212414751
6,13,-0.642544456567852,-0.878607214252305,-0.291526134729306,-1.02560862771402
7,13,-0.640412622847417,-0.781760607621229,-0.733504926326569,-0.954906243038414
8,13,-0.603032837605327,-0.647073515837696,-0.588149949199882,-0.76177506459621
9,13,-0.587074474732308,-0.756170550471905,-0.540125129963528,-0.882939954471046
10,13,-0.590694791537509,-0.72162236073741,-0.101827959901833,-0.864523654641394
1,14,-0.422239802742487,-0.952902696719398,-0.094891726694039,-1.15213500603798
2,14,-0.438481953107591,-0.952690767550575,0.0724497240431104,-1.14111348848957
3,14,-0.453433745487768,-0.980774753446837,-0.271668910295903,-1.14618480574036
4,14,-0.441046230372927,-0.903011989623174,-0.799611177575467,-1.05848149279947
5,14,-0.446747434753702,-0.919702438635592,-0.617593476474715,-1.10141144707196
6,14,-0.458576286092298,-0.917893223457354,-1.04191286099636,-1.07262113620546
7,14,-0.479620913695004,-0.938585111592122,-0.832449662050979,-1.12496911604414
8,14,-0.440101252089409,-0.94186220112411,-0.503291965811035,-1.12881108581045
9,14,-0.461940854515373,-0.898467208944452,-0.802052365896997,-1.07145969713293
10,14,-0.462916861247602,-0.963509589816911,-0.715842714974332,-1.17360532873383
