rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,10,-0.77075030626,-1.20462341241863,-1.21911873417923,-1.43445106967127
5,10,-0.757467408259761,-1.22209867386554,-0.317523170165229,-1.41567691212575
6,10,-0.766798890240921,-1.22335138254232,-0.82822987536264,-1.50959864860924
7,10,-0.75931526958257,-1.09955329481177,-1.09940572684258,-1.33020851697473
8,10,-0.76345644610821,-1.22325407513069,-0.974409340096736,-1.44672416428673
9,10,-0.786293358382978,-1.18584162018584,-0.165380080373183,-1.43058956558844
10,10,-0.789507548470309,-1.27721481465,-0.759287560855854,-1.52454156102732
1,11,-0.137976021591459,-0.761180514105591,-0.660503946954352,-0.895242563225228
2,11,-0.145230425712362,-0.74983901172768,-0.409243887742216,-0.887072237956917
3,11,-0.140459490500929,-0.735862923212518,-0.370816440911733,-0.904794627408145
4,11,-0.102323665748649,-0.589626151909519,-0.525801182970974,-0.693269238386187
5,11,-0.202401277397569,-0.785733081637793,-0.554226896475521,-0.938708991110705
6,11,-0.186916302955227,-0.708178759439181,-0.48407435575717,-0.839604875463653
7,11,-0.170667559153422,-0.81826280320558,-0.319961375534306,-0.948920500479066
8,11,-0.109673807968896,-0.545042167017616,-0.767988088530547,-0.628804907745014
9,11,-0.119426611300723,-0.661478685279735,-0.670367494233493,-0.807874011143938
10,11,-0.14826316085494,-0.723347501576749,-0.400632120502983,-0.871563750406949
1,12,-0.4001819519704,-0.860810330603655,0.0790187492360671,-1.01243657312754
2,12,-0.408672970947682,-0.70727474736379,0.0178133127311455,-0.842531447965811
3,12,-0.440431009255468,-0.823234255301067,-0.0853594698375416,-0.998905449851588
4,12,-0.433958796102405,-0.715369051562077,-0.213140227100486,-0.849769946497267
5,12,-0.406708871809566,-0.766128611844009,-0.224967589000473,-0.892080473993551
6,12,-0.365430445867921,-0.640903620983325,-0.175618748160652,-0.776357519897137
7,12,-0.410153615405014,-0.753600216234651,-0.0794039350838746,-0.905411979082301
8,12,-0.408439842620911,-0.623824065620881,-0.319244075566465,-0.728388047429212
9,12,-0.375463168834856,-0.770079381220249,0.0982711836144933,-0.904208775112005
10,12,-0.409101654338209,-0.617901538055088,-0.0461170020805603,-0.721866673135133
1,13,-0.317727233821299,-0.656823095203275,-0.714667654325649,-0.774428786846891
2,13,-0.354188982322586,-0.81289622642977,-0.212502202670043,-0.935760765520149
3,13,-0.367144815966053,-0.75392074110518,-0.646297339306331,-0.850629521294171
4,13,-0.367372439446768,-0.869959677548324,0.236840092623829,-1.02412824161286
5,13,-0.343020898892641,-0.74216180874446,-0.346136029242228,-0.910164184871057
6,13,-0.341192387010454,-0.79513280889277,-0.35391289926531,-0.967178990392501
7,13,-0.310952888368751,-0.64000385777121,-0.633763412565666,-0.762892967306813
8,13,-0.336729740658751,-0.795091805248827,-0.259759353409684,-0.953281367611801
9,13,-0.303667982790432,-0.656617727732409,-1.06123662367707,-0.789244047224901
10,13,-0.30239298459464,-0.679232321057781,-0.43648074036599,-0.837381543056719
1,14,-0.175384145245607,-0.909250515581184,-1.19186248519445,-1.07497084798965
2,14,-0.185487577220564,-0.887521103044742,-1.20571359669636,-1.07042049149446
3,14,-0.158598263745137,-1.0184584473188,-0.160173443970629,-1.20849141424727
4,14,-0.179207594701722,-0.942010944749543,-0.983206869696853,-1.0970363143317
5,14,-0.151580985664073,-0.914885421958066,-0.590537504985406,-1.09051163821524
6,14,-0.170841708017178,-0.852521767716279,-1.13437700662018,-1.0299622891285
7,14,-0.202425858743126,-1.08202411335093,0.21796237326819,-1.26890743707921
8,14,-0.178710493568408,-0.870446801607256,-0.904928345499272,-1.04652283435475
9,14,-0.176463244964271,-0.92158518496094,-0.775923374953489,-1.08389772492154
10,14,-0.177237916793392,-1.00932146227707,0.889018000500311,-1.18304731853112
