rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
7,3,-0.537793444363414,-0.591054990217871,-0.492228347283561,-0.705495842357902
8,3,-0.50400404110245,-0.529308140698899,-0.284374722348711,-0.66106130065529
9,3,-0.51824765921894,-0.632564005613011,-0.728721300945531,-0.71724218367949
10,3,-0.519205691360437,-0.656532128451369,-0.315667387123248,-0.783086973154603
1,4,-0.75359559546685,-0.965240471107311,-0.51226526316645,-1.13409980226896
2,4,-0.742812828612629,-1.13324979661061,-0.244700027698378,-1.33848589668723
3,4,-0.742055707305717,-1.0050280585825,-0.138549887258341,-1.21682829574424
4,4,-0.726595824443396,-1.04161518322977,-0.200981947852524,-1.24430990944665
5,4,-0.710128571301513,-0.927628774239512,-0.938907386581445,-1.10763934858023
6,4,-0.795355070201152,-1.06827451609306,-0.251971728201112,-1.26619000370416
7,4,-0.7219623531921,-0.995742111825685,-0.343620524728631,-1.2001398962152
8,4,-0.712790519547047,-1.06366512429625,0.192299893872732,-1.25216428399299
9,4,-0.730960371494355,-0.966144629755942,-0.366889956795499,-1.17031831357639
10,4,-0.7378699347407,-0.938556823272153,-0.698846073760805,-1.10993753347164
1,5,-0.818300655251428,-0.577491390384992,-0.220861866108706,-0.710633343260726
2,5,-0.846374161302156,-0.675956648744647,-0.587412705582161,-0.797772329056449
3,5,-0.819477335122182,-0.602027738327296,-0.355213358416658,-0.733795999797159
4,5,-0.844232202707428,-0.703733430098899,-0.21313697898461,-0.832861159391655
5,5,-0.894563623460328,-0.582539248537219,-0.77647024832707,-0.679857191758993
6,5,-0.82600605710446,-0.65072855448454,0.068566957717436,-0.777523036877779
7,5,-0.839217994252897,-0.541215869137553,-0.116922626727941,-0.612872123702422
8,5,-0.846920864938912,-0.678850492826679,-0.120885592104513,-0.813610608366561
9,5,-0.878417472979476,-0.605891609552209,-0.0789780055331208,-0.700866626513718
10,5,-0.862736688250398,-0.587726913154335,-0.157197854546655,-0.721478433648768
1,6,-0.560441471890155,-0.280755809154748,0.378055909426135,-0.34522305952966
2,6,-0.572798100525466,-0.272882772502157,0.0591717597223821,-0.346986128680119
3,6,-0.59938604133583,-0.405407064310434,-0.0684813198426091,-0.468185306658236
4,6,-0.582393463875073,-0.269817738416862,0.0195280882901121,-0.318322255153083
5,6,-0.563994359340047,-0.274771769569863,-0.23137693634879,-0.337639536573136
6,6,-0.610052249713215,-0.282547995544053,-0.226324057687947,-0.32918916433308
7,6,-0.596913319208187,-0.354272835393051,0.0369806247595693,-0.408644922012721
8,6,-0.601425824910668,-0.324585261097923,0.651121293696801,-0.370552998220764
9,6,-0.587349586244139,-0.304654300999821,-0.181138037966073,-0.360479276373975
10,6,-0.540023481828128,-0.271161899722978,0.530674744354491,-0.364575125748692
1,7,-0.593833209388607,-1.28514287578251,-1.09951488417139,-1.5126596845501
2,7,-0.603639840751739,-1.2821006354522,-1.40138128198364,-1.49781307169038
3,7,-0.650077879188606,-1.34370719113858,-1.33834649923422,-1.62129836142965
4,7,-0.60829464084749,-1.31770877554303,-1.03910757036574,-1.56137343787944
5,7,-0.610780979354534,-1.31983796894929,-1.12604711764255,-1.59175778613395
6,7,-0.615994173144357,-1.29689209245464,-1.03728021368255,-1.5359733977604
7,7,-0.642625008921874,-1.28867070772038,-1.30851952770669,-1.51618746445119
8,7,-0.597647914534547,-1.39028905188612,-1.05875162351729,-1.63521081181815
9,7,-0.620729698213012,-1.36704485175418,-1.04685250059715,-1.65591911785185
10,7,-0.673410658815543,-1.37981287255389,-1.42768397595028,-1.65934804490441
1,8,-0.474715685158179,-0.712110664439058,-0.802403952999334,-0.867755575725694
2,8,-0.482390096136967,-0.818189417730845,-0.135902537945333,-0.972191295779388
3,8,-0.476605609929597,-0.794017024719922,-0.408346481463864,-0.947943501608384
4,8,-0.497849016637321,-0.759948734913145,-0.809466235099941,-0.910885504358352
5,8,-0.464481333838996,-0.713841242681993,-0.665021391454491,-0.823862336757279
6,8,-0.505046645507919,-0.793523842423226,-0.927190333284176,-0.952690128695198
7,8,-0.513411269551959,-0.860494514297611,-0.700566434885565,-0.995322333895877
8,8,-0.501068109814765,-0.801010738500192,-0.770488649877781,-0.947863842295756
9,8,-0.490333529496767,-0.755753137262519,-0.651486298086813,-0.8985848756575
10,8,-0.459222657851275,-0.807991079959505,-0.479948541741427,-0.968867234808248
1,9,-0.772298525254436,-0.702428438633537,-0.458395694920459,-0.825213704088016
2,9,-0.778582440923985,-0.717910886904493,0.0667171232749089,-0.853369035827016
3,9,-0.783922932216713,-0.712253158983152,-0.42870958745053,-0.860398806844119
4,9,-0.780768546555457,-0.67633793040235,-0.245174049302667,-0.769925388332928
5,9,-0.794387250414411,-0.754959015423577,-0.450420101765219,-0.881981888887845
6,9,-0.789445017001646,-0.685979462217572,-0.555797629720406,-0.826725609485388
7,9,-0.747450229611291,-0.621322397754155,-0.258999094219647,-0.721239187847677
8,9,-0.754252039563213,-0.692491912713995,0.0400296888777155,-0.815125482030391
9,9,-0.767623347404627,-0.824419533206404,-0.0952810207485164,-0.964111584243558
10,9,-0.724440755611757,-0.662171417239805,0.13725471434212,-0.771240529475797
1,10,-1.10939736227547,-1.05110351879536,-0.865924508288335,-1.25011486713247
2,10,-1.16151220068319,-1.04717983549623,-1.24829960570455,-1.22297551616488
3,10,-1.11851957637877,-1.12857086612167,-1.23866774646647,-1.36022587835649
4,10,-1.10310072838785,-0.964199859520803,-1.02209475160536,-1.13884572454082
5,10,-1.11795350550886,-1.05337311479863,-0.869498997839039,-1.2712552981537
6,10,-1.08675041719864,-1.06347542554862,-1.02106613109938,-1.2920947445279
7,10,-1.09431747731726,-1.02853250902473,-0.224935963097473,-1.23395356313086
8,10,-1.08975809348472,-0.992467084889256,-0.770732355167922,-1.17662747010935
9,10,-1.11177926668446,-1.0982747246341,-0.482268748857026,-1.3165267112117
10,10,-1.10396017583,-1.09415542611889,-0.531495408283876,-1.30879299712511
1,11,-0.511894502352991,-0.674948771835248,-0.48780151455611,-0.791830594341408
2,11,-0.509629496852539,-0.698181747780724,-0.449438151888744,-0.822516920396366
3,11,-0.499536184881509,-0.594745384119,-0.305437008356724,-0.706818174870458
4,11,-0.557964428870783,-0.562497183562426,-1.28277687959482,-0.664785076158215
5,11,-0.507761093151643,-0.603263928668269,-0.242129150282779,-0.71552290360796
6,11,-0.512284326187966,-0.677779358112037,-0.0558183330699498,-0.806532545185767
7,11,-0.492139818222521,-0.577240743418787,-0.211032110074144,-0.701273649816356
8,11,-0.45529993370778,-0.539717907875835,-0.0138251469868979,-0.626107116706249
9,11,-0.471527134167089,-0.534755625144071,-0.595993257275129,-0.630257995768675
10,11,-0.504731581288258,-0.637421996892367,-0.289470566886459,-0.751470649440982
1,12,-0.773056627503337,-0.439066624960839,-0.349022096037523,-0.513217309825354
2,12,-0.788660408233689,-0.702864990408685,-0.0372666814171411,-0.846291679321537
3,12,-0.756328795446699,-0.49645481219881,0.15804630623689,-0.580631865449639
4,12,-0.78720814653224,-0.5078510069992,-0.468144032080404,-0.6268419647289
5,12,-0.759451400557662,-0.508753763357165,-0.197914098499965,-0.599626152526748
6,12,-0.789608469971753,-0.680757225678265,0.130587165593942,-0.803669557890784
7,12,-0.699940527586885,-0.352649658897417,0.104516038037101,-0.428797722962748
8,12,-0.743525420677698,-0.473778949015024,-0.181812346878634,-0.566149120527424
9,12,-0.784431010191584,-0.496806282706088,-0.342294296479478,-0.595197189561701
10,12,-0.783442299092802,-0.676042135056921,-0.05852008294381,-0.820651312625868
1,13,-0.656066066412957,-0.666681825362903,-0.133320211277486,-0.781068797801396
2,13,-0.671375456286693,-0.604868286747388,-0.139694353424918,-0.699871346559998
3,13,-0.685639391811814,-0.72671313991245,-0.430758752712573,-0.856297161960298
4,13,-0.706170648782808,-0.77759464087536,-0.379581133329087,-0.917131810247753
5,13,-0.741119246732364,-0.84953935316751,-0.47659926818822,-1.01225823864324
6,13,-0.714136700516462,-0.693495018516637,-0.371205151547087,-0.8281466567763
7,13,-0.691083884767601,-0.675628498431849,-0.464676313813758,-0.831802883318156
8,13,-0.725006382520591,-0.755841870630485,-0.381002942012879,-0.879719641913308
9,13,-0.707132340937924,-0.864833023671988,-0.0818504275376175,-1.01270996191346
10,13,-0.703676585443623,-0.689285514466745,-0.469854183344604,-0.837808100713857
1,14,-0.512500134305263,-0.700657017979551,-1.16799564886895,-0.834424331297326
2,14,-0.516092837266587,-0.834545055184198,-0.479753777748933,-1.01894247319631
3,14,-0.5703399183442,-0.791255478800619,-1.29349612160515,-0.947608215496336
4,14,-0.494160021040404,-0.865087710180185,0.11780366083313,-1.05734431184841
5,14,-0.526434918875889,-0.792953293493236,-1.35275220032964,-0.935585434158165
6,14,-0.568686286988925,-0.777024291458791,-0.827397150345163,-0.932836158826778
7,14,-0.54914437063831,-0.810807035727502,-1.01057646358932,-0.973767519168876
8,14,-0.501915978743789,-0.769430426022986,-0.741200974830019,-0.938191933420333
9,14,-0.541718033898617,-0.792746414427672,-1.17877318482104,-0.953328993550411
10,14,-0.508656597046133,-0.804302860353193,-1.47295275874026,-0.937541377558406
