rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
3,9,2.12801069262705,3.76637976574029,1.42499802237876,4.1000614308723,-0.197069478194366,6.40363007065048e-8,-0.98737377622599,-9.1679025260305e-8
4,9,2.84814624760352,3.76637959500001,1.79379923166737,4.10006153806211,0.523066076782099,-1.06703976765488e-7,-0.618572566937377,1.55107846566693e-8
1,10,2.04675827020142,3.76637972317808,3.32482153265665,4.1000615042619,-0.278321900619996,2.14741002757535e-8,0.9124497340519,-1.82894321909544e-8
2,10,1.43151762936385,3.76637968064873,2.60932920397188,4.10006142178591,-0.89356254145757,-2.10552526525021e-8,0.196957405367125,-1.00765424448923e-7
3,10,2.52505754356125,3.76637969427238,2.20193550081992,4.10006162705219,0.199977372739831,-7.43160644134377e-9,-0.210436297784831,1.04500858633116e-7
4,10,1.81196391507567,3.76637970458042,2.79534139794586,4.10006146653743,-0.51311625574575,2.87643464602638e-9,0.382969599341104,-5.60138948557665e-8
1,11,2.45255622772575,3.76637968600104,2.6048484110264,4.10006170141127,0.127476056904329,-1.57029464986636e-8,0.19247661242165,1.78859941968312e-7
2,11,2.25716412099554,3.76637963871163,1.76666882425745,4.10006154436866,-0.0679160498258748,-6.29923548878253e-8,-0.645702974347298,2.18173301647084e-8
3,11,1.5894428730582,3.76637981693021,3.02981853692312,4.10006155840565,-0.735637297763213,1.15226225450016e-7,0.617446738318366,3.5854319513362e-8
4,11,4.76730938391535,3.76637972214895,1.20028313346948,4.10006142272727,2.44222921309393,2.04449688290254e-8,-1.21208866513527,-9.98240565763808e-8
1,12,3.18136093829356,3.76637951349706,2.71491105686789,4.10006147306415,0.856280767472146,-1.882069273762e-7,0.302539258263137,-4.94871761347326e-8
2,12,0.736252346514629,3.76637973445372,4.20666926889496,4.1000614636767,-1.58882782430679,3.2749733591686e-8,1.7942974702902,-5.88746251750649e-8
3,12,1.22818678501834,3.76637971510756,2.20564731642269,4.10006142452074,-1.09689338580307,1.34035800236632e-8,-0.206724482182066,-9.80305916442603e-8
4,12,1.48641954291198,3.76637989152552,3.96755425779387,4.10006161096286,-0.838660627909439,1.89821538931767e-7,1.55518245918912,8.84115287647091e-8
1,13,1.9190701377093,3.76637977478538,0.552509141022945,4.10006138737917,-0.406010033112115,7.30813929372687e-8,-1.85986265758181,-1.35172164128505e-7
2,13,3.40892741084289,3.76637972765979,2.28340208439131,4.10006152769318,1.08384724002147,2.59558095017098e-8,-0.128969714213444,5.14185227729058e-9
3,13,1.28638529299379,3.76637977567699,2.84671900593711,4.10006148871593,-1.03869487782763,7.39730028342933e-8,0.434347207332356,-3.38354011475417e-8
4,13,2.20160060991186,3.7663795969406,1.68607482672537,4.10006162051042,-0.123479560909555,-1.04763384634055e-7,-0.726296971879378,9.79590932814745e-8
1,14,1.01499903624349,3.76637967609732,2.34120804108408,4.10006154280447,-1.31008113457792,-2.56066661208365e-8,-0.0711637575206727,2.0253143162563e-8
2,14,2.2612766195933,3.76637975297336,3.31036580650488,4.10006155550706,-0.0638035512281157,5.12693776322237e-8,0.897994007900124,3.2955735029816e-8
3,14,2.41699637552112,3.76637985129616,0.260888065390099,4.10006165854054,0.0919162046997068,1.4959217198296e-7,-2.15148373321465,1.35989215443999e-7
4,14,2.11938407955369,3.76637982505691,4.19522676979582,4.10006148532908,-0.205696091267729,1.23352921210795e-7,1.78285497119107,-3.72222448419279e-8
