rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-1.39048973786437,-1.24918490310016,-0.937316550411346,-1.23713410572468
10,3,-1.40483984574025,-1.1255311757831,-0.936506235691536,-1.11636942903069
1,4,-1.55929881520201,-1.4833547809901,-0.826114205971567,-1.50480958305803
2,4,-1.60324107468922,-1.54344411929328,-0.285101578743438,-1.57449424684593
3,4,-1.56301275142993,-1.48709650856831,-0.229131649560184,-1.51041486569678
4,4,-1.54032766403475,-1.48762843609338,-0.0943483053826972,-1.50314974501874
5,4,-1.5912948147313,-1.5817467283104,-0.770189438806689,-1.63199875182594
6,4,-1.55607008587113,-1.52873357096462,-0.0189077394617151,-1.53820766498193
7,4,-1.60925405251758,-1.56297556778788,-0.871155084475026,-1.57952646081091
8,4,-1.57486996979,-1.52678901873016,-0.812126266458546,-1.55246425648265
9,4,-1.58918511412192,-1.60176707912311,-0.361265218750331,-1.63060753449903
10,4,-1.5834023792502,-1.51199357203591,-1.3480957168816,-1.5174303760913
1,5,-1.65130658891732,-1.01030951873946,0.140746871678475,-1.01118436384848
2,5,-1.66647778854703,-1.1413732998576,-0.0199064267917932,-1.16098127622671
3,5,-1.68274327107115,-1.21345901721283,-1.1778886601301,-1.24299352625478
4,5,-1.66175546779365,-1.16741770744037,-0.29268976581318,-1.17864766928953
5,5,-1.69662107452283,-1.09659062922812,-0.362020019560437,-1.13251716117194
6,5,-1.63164074488776,-1.0068229128243,-0.638990303154684,-1.03402172984238
7,5,-1.7034712361498,-1.07726336568213,-0.6358517181805,-1.07323668849997
8,5,-1.68337357545634,-1.20339147753087,-0.2404830019341,-1.22842958949388
9,5,-1.65443511308512,-1.06435138570414,-0.89009586749641,-1.07680014699926
10,5,-1.68293257349267,-1.00051376988775,-0.38404230312882,-1.01551136501732
1,6,-1.47682979757905,-0.770938853958231,-0.171304939309249,-0.792678184461177
2,6,-1.41864035364665,-0.633753888986829,0.106493251822791,-0.649861853927568
3,6,-1.4313813976314,-0.8625886758814,-0.230098381796597,-0.876912925692114
4,6,-1.38551978934744,-0.635660772724154,0.137835860630188,-0.63874267031925
5,6,-1.40797157549718,-0.604112718719703,-0.500770618287298,-0.628366092589373
6,6,-1.37893023458487,-0.742144406152641,-0.414219651061145,-0.751835792940973
7,6,-1.43253685241493,-0.884025061928326,-0.129284017255681,-0.894201134058019
8,6,-1.38987134267735,-0.633011943594536,0.17301418677,-0.668168575858394
9,6,-1.40063810422732,-0.693005886378242,-0.557017917304922,-0.714712104331573
10,6,-1.386614335204,-0.834891572549147,-0.830136916929937,-0.842434470405819
1,7,-1.4585418793145,-1.84931141053653,-1.52594828242095,-1.86703306652766
2,7,-1.47220276828205,-1.87398169303698,-1.13292037631347,-1.91503639786273
3,7,-1.43400378007334,-1.79003827900858,-0.851770652958386,-1.81810987236045
4,7,-1.46776962087801,-1.90933583016704,-1.14358945460866,-1.94432328305817
5,7,-1.44164810466351,-1.83974215530201,-1.37789922340954,-1.86049014996131
6,7,-1.4478449112275,-1.87721912900557,-1.04900326868198,-1.91393871395301
7,7,-1.48563538041857,-1.87893100865613,-1.51484913504391,-1.91031728379332
8,7,-1.45776074523113,-1.88803795132432,-1.17016783361437,-1.93283504909656
9,7,-1.42685333742733,-1.78776012221443,-0.975485373954982,-1.81418100191132
10,7,-1.46014078269645,-1.86542804611369,-1.2989003042239,-1.89926356927046
1,8,-1.2773156720669,-1.21832854506586,-0.716662434222135,-1.24677773719681
2,8,-1.31684964515107,-1.33950681875885,-0.0636521734996195,-1.36766347476321
3,8,-1.31503932023155,-1.37994241901551,-0.595914888982804,-1.41227552681434
4,8,-1.30522997562431,-1.30044695357774,-0.857316098127744,-1.33134432254116
5,8,-1.32408325871385,-1.2613074418726,-0.467151429843955,-1.30009609839027
6,8,-1.31412540056249,-1.30999140908512,-0.895447839791182,-1.32424401437174
7,8,-1.3358532940629,-1.36220797074678,-0.563027781373681,-1.39024006833364
8,8,-1.31118705961921,-1.35495465767587,-0.675986109141485,-1.36818473444781
9,8,-1.34157896809844,-1.31790532341643,-1.24407470227645,-1.33192288942404
10,8,-1.3093075103417,-1.30485425676066,-0.793393730904724,-1.32933303703632
1,9,-1.62206330747896,-1.17178516064493,-0.975683275067369,-1.21645974732276
2,9,-1.57348284128634,-1.16454078475295,0.245032759560435,-1.19442814475525
3,9,-1.63796242195016,-1.25822224286659,0.0328040577861694,-1.26314065789126
4,9,-1.64997316659639,-1.29509006391568,-0.728624174302494,-1.29889582168506
5,9,-1.60075582135563,-1.26072290702278,-0.576799531847351,-1.27774540975711
6,9,-1.59477297863853,-1.14748385517287,-0.491538596061831,-1.17972836046449
7,9,-1.60354628845754,-1.21963185727463,-0.842699273466944,-1.25100213915118
8,9,-1.61898852486954,-1.24107901275429,-0.656691202924918,-1.27646921609878
9,9,-1.59820604158963,-1.16393190482269,-0.279942342897186,-1.18806357722968
10,9,-1.62331970843754,-1.15002175651774,-0.421295450987909,-1.17973418275654
1,10,-1.96880966251658,-1.6392340109102,-0.343305695616727,-1.6595497760186
2,10,-1.98568063877542,-1.69813761679587,-1.04013457503617,-1.73676222237059
3,10,-1.96931067623181,-1.57460652899132,-0.796391814392904,-1.58732696666317
4,10,-1.92835899821612,-1.54858667441188,-0.484824528007893,-1.57067248668243
5,10,-1.99712229877869,-1.69748540543158,-1.09355513754946,-1.72756570774775
6,10,-1.93936558607147,-1.61656845879361,-0.203636261732465,-1.62415204600309
7,10,-1.95912485787492,-1.60709058935027,-0.635234984802015,-1.62433407599546
8,10,-2.03311921637323,-1.66040083735302,-1.01817683157329,-1.68289419478795
9,10,-1.98451193244161,-1.65884095274874,-1.56933479697393,-1.69868869022609
10,10,-1.92997680599301,-1.50892670179482,-1.47589000744112,-1.52135783439823
1,11,-1.3730162882902,-1.26462545647876,0.287709691112977,-1.30194894931149
2,11,-1.37782144848009,-1.26122066140407,-0.588359177008075,-1.27808435380779
3,11,-1.33544473215464,-1.09552751565751,-0.424911686149013,-1.11680364574524
4,11,-1.32671638647441,-1.0827857762532,0.275690545326573,-1.07847757559469
5,11,-1.33309601426342,-1.10468926302818,-0.741105403663667,-1.11763870694328
6,11,-1.36102686354098,-1.27847418505538,0.585233704667129,-1.28249584434604
7,11,-1.35922579343109,-1.15950372033568,-0.554617100975429,-1.19807354819308
8,11,-1.3208782045942,-1.1384314902954,-0.151524237822989,-1.13894152598444
9,11,-1.35791029866323,-1.21570249334021,-0.205762468029453,-1.23493656880933
10,11,-1.36963459023884,-1.21951069889512,-0.265649320949288,-1.25442714912048
1,12,-1.61093780257962,-1.06082192753276,-0.207749550399483,-1.08334867370824
2,12,-1.56089987683512,-0.892781759988322,-0.281553399146709,-0.88132442947964
3,12,-1.59872893711818,-1.11360889699329,-0.0887397068714428,-1.13516672326675
4,12,-1.61642939975225,-1.05368503988941,0.331997074100994,-1.06188221990523
5,12,-1.6290114742584,-1.14104080857931,-0.61922034859593,-1.1791938323104
6,12,-1.6090422922078,-1.07697568332951,-0.477777493268161,-1.12454971455389
7,12,-1.61669730716867,-1.14103646219193,-0.181231743639786,-1.18816002187871
8,12,-1.59657042147935,-0.973351585741325,-0.291538963455603,-0.981392804759833
9,12,-1.62572721794871,-1.19898861394317,0.0545342548808171,-1.21778046410575
10,12,-1.60763300804489,-1.01842624574703,-0.469186057857149,-1.04142690138864
1,13,-1.57652324076129,-1.18841439068235,-0.801752682818563,-1.22442002581833
2,13,-1.57326823153107,-1.28366243064577,-0.124799943944833,-1.29935419244879
3,13,-1.55321364906419,-1.28236026685148,-0.272677500944705,-1.31175299646208
4,13,-1.58026066718116,-1.26447918854532,0.286897920093371,-1.27137434950878
5,13,-1.52827571318574,-1.17738931779355,-0.462086184135602,-1.18193387657091
6,13,-1.51644095557016,-1.27303288767526,-0.0900309977708397,-1.28486178942828
7,13,-1.54821190341752,-1.26496528898689,-0.362111566239974,-1.2847035666711
8,13,-1.55866498512516,-1.16422039734154,-0.728905666922066,-1.19136189992658
9,13,-1.5827163712703,-1.28333705202528,-0.070535302694566,-1.33079734925574
10,13,-1.54030942679464,-1.22744647156868,-0.137630848610104,-1.26500764662281
1,14,-1.40884542051751,-1.51112542251877,-0.482038022292988,-1.54645460599825
2,14,-1.36655967549261,-1.45567345639873,1.21891347572382,-1.4552889946725
3,14,-1.42181882512151,-1.5063964388996,-0.395843659841842,-1.55629316571683
4,14,-1.36689428243597,-1.45244948590068,0.270784136541767,-1.48107699000652
5,14,-1.39248778241484,-1.44270423808973,-0.510657419284911,-1.44948412721695
6,14,-1.36576733994141,-1.4750240767141,-0.294050372510328,-1.51313604411562
7,14,-1.40062065904331,-1.39304538397069,-0.959319401182865,-1.4272494454389
8,14,-1.39202435045386,-1.41522906525805,-0.646899330782375,-1.44786566776626
9,14,-1.36438818795432,-1.43633830350068,-0.926985791949058,-1.45716491705012
10,14,-1.37155361221952,-1.32277501917839,-1.14794672171226,-1.345874881205
