rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
6,5,-0.955188454925252,0.0288941689159446,-0.797407821902254,0.0537777512090062
7,5,-0.921300740667563,0.0409138034297264,-0.425516632777871,0.0692466598229442
8,5,-0.972332417813857,0.0185255990026559,-0.994829847232403,0.0373801870312754
9,5,-0.928912019063053,0.00209189010823113,-0.337080548271746,0.0135395841694197
10,5,-0.949835729025004,-0.0586780922747456,-0.496846771270825,-0.0649566162012233
1,6,-0.738163447922479,0.164552339445477,-0.185603543547367,0.203422332874466
2,6,-0.709423503550245,0.161137780401631,0.242927603896453,0.218943719341546
3,6,-0.678425827917345,0.280603388149335,-0.335341920336753,0.325261646191449
4,6,-0.717924418303268,0.219854035283464,-0.323815655326394,0.278419388995839
5,6,-0.693670434134243,0.217871445568682,0.350707292459531,0.280782996751796
6,6,-0.697671024576934,0.298855900974925,0.0424291710324123,0.343968995688221
7,6,-0.71434443167857,0.227508774828475,0.332958818937862,0.27699758636493
8,6,-0.711036441806731,0.18374204523544,0.279485271073475,0.241124982963727
9,6,-0.687249193106083,0.313218186805367,0.077548805071102,0.376441893592147
10,6,-0.672812616982054,0.450244581788326,-0.537780380186498,0.536208744016938
1,7,-0.703413822179226,-0.580638176973514,-2.03567163405565,-0.685002044482695
2,7,-0.741948987131168,-0.715990649259147,-1.81777186786716,-0.824875005384849
3,7,-0.702099991813482,-0.523341247487422,-1.89169254028116,-0.612529496057247
4,7,-0.73574537448833,-0.59040791262383,-1.9298045877633,-0.700973349689526
5,7,-0.766146758876394,-0.639611621088764,-2.06146175809427,-0.732803005091507
6,7,-0.716802359043247,-0.619390174788598,-1.92352182723066,-0.717418752877662
7,7,-0.787372743092202,-0.575126499392687,-2.34258423400806,-0.669348951946576
8,7,-0.731977242932009,-0.684641610851448,-1.87403766829649,-0.825044814449462
9,7,-0.703010117377764,-0.554740992355423,-1.83949250442517,-0.659394153892632
10,7,-0.732817586700826,-0.572365926233667,-2.08818236816795,-0.680566367943096
1,8,-0.60354335550892,-0.0967644586478319,-1.23107581570623,-0.102800920209662
2,8,-0.554858628491015,-0.0407157840088815,-0.879650444904325,-0.038382676625743
3,8,-0.542917097089387,0.0704533036746795,-1.2694662368476,0.0831674375401998
4,8,-0.555585599954975,-0.158222094885936,-0.882449888013593,-0.203433867714851
5,8,-0.600038877986665,-0.148261453969285,-0.867824637104017,-0.177541334549274
6,8,-0.61544470874996,-0.0905026786847021,-1.27564857172603,-0.0942641096484173
7,8,-0.606135664939611,-0.038140016255425,-1.45484332590026,-0.0799140967590012
8,8,-0.605045308271533,-0.141133991272943,-0.950404833218639,-0.142783773511011
9,8,-0.613445085554005,-0.288670313508332,-0.857627279926666,-0.3217378148913
10,8,-0.617956194592189,-0.0736239739249781,-0.966885655756312,-0.110595881664446
1,9,-0.875311943218307,-0.0700809478399483,-0.632496872277671,-0.10120940153039
2,9,-0.898643845027031,-0.0129014800321565,-1.18753529687907,-0.024872243005131
3,9,-0.883093896425589,0.0618991325106244,-0.92938538542049,0.0582837940667171
4,9,-0.903647396855947,-0.0489828291536551,-0.999457038748444,-0.0192213298878257
5,9,-0.91500145841415,-0.0806585372266787,-0.892974883216145,-0.0990201023415455
6,9,-0.911663976349628,-0.0614925476788808,-1.13063859381519,-0.0756089945489932
7,9,-0.848685898039164,0.148594929820472,-0.993376705398579,0.180294347708742
8,9,-0.907360117886913,-0.0654010339459904,-1.02710477240926,-0.100608909565362
9,9,-0.911634064215491,-0.0941506389684806,-0.744173567227148,-0.106712414290153
10,9,-0.916199809916282,-0.0615766964563882,-1.26533699950194,-0.0808274277468373
1,10,-1.22876986134617,-0.545613797117654,-0.338379707156869,-0.661384718076909
2,10,-1.27283649895074,-0.181206483131309,-2.10151163315647,-0.247517056592059
3,10,-1.27002810451408,-0.58296350307496,0.0241501553478279,-0.695761607597243
4,10,-1.24975839480375,-0.615749476478545,0.0754120339528591,-0.743032812198963
5,10,-1.23257158890974,-0.457155791608591,-0.515755022892992,-0.535106198779519
6,10,-1.25748181485496,-0.184349573030596,-1.76703560573844,-0.230432800043972
7,10,-1.29914143593897,-0.677053060550019,-0.00338442503003141,-0.818111491938763
8,10,-1.19671646426528,-0.432404662338403,-0.793143866149263,-0.529130334733723
9,10,-1.28373698270304,-0.6243767231264,-0.510746361724842,-0.741544454113247
10,10,-1.26418183770762,-0.126723284960038,-2.16641180917553,-0.170057143635319
1,11,-0.674894175355123,-0.0437792263863082,-0.817861304902938,-0.0646956449144139
2,11,-0.65279991102169,-0.165040009420831,-0.679862822225005,-0.188746003773889
3,11,-0.662216520665269,-0.195845308571678,-0.453804927033826,-0.215782874100951
4,11,-0.62342390134993,-0.081346289084036,-0.802954311480965,-0.10462512939153
5,11,-0.565220135722843,0.057195082571936,-0.493619575917618,0.0684935117402629
6,11,-0.607449474521237,-0.0212038738466057,-0.280263870226131,-0.00829861963361657
7,11,-0.669396905897667,-0.045046490365578,-0.925150533774376,-0.0894683091385379
8,11,-0.647823015265462,-0.126890824598332,-0.545033504672874,-0.156563689927374
9,11,-0.605623525460207,-0.0333401510665765,-0.419719500851384,-0.0413586322040331
10,11,-0.60654572082434,-0.0713423009045532,-0.518122637421364,-0.0983624986191261
1,12,-0.891178634383473,0.151698317217803,-0.412050841566008,0.206968848980965
2,12,-0.882868628869428,-0.0983075619529195,-0.276581114323448,-0.111641078242499
3,12,-0.893057648248903,0.134387499366726,-0.843774702516976,0.136369156913885
4,12,-0.901841226671599,0.0577965860606271,-0.635426905580692,0.062341294307606
5,12,-0.918762904824391,0.173890999538428,-0.757056807900128,0.191283429738562
6,12,-0.895068612616524,0.0274544695105053,-0.594845890607073,0.0427042330804995
7,12,-0.871756720759674,0.19171382663247,-0.618935634839923,0.22546155210785
8,12,-0.85826465679668,0.159982657140478,-0.30103183778473,0.17511577082158
9,12,-0.9181218438859,0.115616866237083,-0.926004027958688,0.116791876736548
10,12,-0.847304810289379,0.141047173215565,-0.437445560426076,0.187275553028217
1,13,-0.80606842368177,-0.17052716952458,-0.369990823740035,-0.183873806919289
2,13,-0.845163754951351,0.0412548443563598,-1.1582384380786,0.0492888093980042
3,13,-0.830889385355523,-0.17639777474999,-0.259713471944771,-0.205060399601185
4,13,-0.817536334315511,-0.133301437645693,-0.0663023246732188,-0.189073694044421
5,13,-0.805589900805837,-0.0947983333533699,-0.607358734103513,-0.0970747474864755
6,13,-0.783286725420004,0.00793022830555829,-0.388717157448543,0.00765013841170105
7,13,-0.815408913008291,-0.174380479757961,-0.0222270534707359,-0.223127150958261
8,13,-0.786738969528456,-0.145374470931477,-0.606067090739925,-0.146814105793597
9,13,-0.820159639232973,-0.0820446407319931,-1.03500577508366,-0.102798090347939
10,13,-0.795690234778255,-0.0405003581693346,-0.28256583714576,-0.0496526597782493
1,14,-0.651915072694712,-0.345490436693792,0.257447648015423,-0.437646428112859
2,14,-0.707845167190077,0.0985512156176952,-2.53375947779148,0.112093197278468
3,14,-0.72331152633801,0.035532381332122,-2.441465481766,0.0163278386699973
4,14,-0.648419402755512,-0.383393870638218,0.514259544984801,-0.442119567487317
5,14,-0.674582278931196,-0.345037841676683,0.0803332408247437,-0.415039668139176
6,14,-0.685974000214073,0.167846072940628,-2.36939926389004,0.197130746376462
7,14,-0.671282058707567,0.205054295053511,-2.41018412189938,0.238147329575018
8,14,-0.640014793075495,-0.356047348580764,0.108431984781051,-0.439457089252862
9,14,-0.631596739953669,-0.3159184866638,0.524052944735246,-0.373203189089006
10,14,-0.692529855387048,0.149434396211193,-2.24531956916415,0.208232849355034
