rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,4,-0.0327522596988251,-0.517232348555212,0.643240766749609,-0.612689630751865
1,5,-0.122222013846968,0.126756248069956,0.33327007457468,0.0854549095148347
2,5,-0.122045457292112,-0.0394812973715014,0.588286011523233,-0.0121336352696759
3,5,-0.0980113536872269,-0.0307918172124189,0.744602167291346,-0.0878287238201284
4,5,-0.156330024398175,-0.16590433359961,0.792902919613812,-0.14015005224383
5,5,-0.119607333599301,0.0599085489163786,0.336036089059465,0.0564134172196307
6,5,-0.048908233231023,0.271767575623627,0.273722493491812,0.422953860256635
7,5,-0.155711248797694,0.306912495130678,0.016265920621352,0.35554334047376
8,5,-0.0966281242841196,-0.0756724163313857,0.816008806856053,-0.029640190091249
9,5,-0.12966961191546,-0.00688604666679323,0.475626580713301,-0.0618744668788443
10,5,-0.145154822474216,-0.0426630833908618,0.539989782920435,0.0425479543580758
1,6,0.172418585718107,0.696046188197392,0.425169087131994,0.785076450710427
2,6,0.126198500195651,0.670292762489114,0.102066027221668,0.84904604238874
3,6,0.167365207244042,0.600933239373339,0.657525779742963,0.706757372490966
4,6,0.12303048056242,0.772764528515947,0.338859027762374,0.821866884748215
5,6,0.144518574116077,0.513500817082117,0.760041233787285,0.549835057930356
6,6,0.1240647764593,0.56918934243677,0.50620884476103,0.443773814880982
7,6,0.109649299787575,0.643307285376719,0.410288752595197,0.724143594456142
8,6,0.123704990294263,0.600357504192222,0.0468023090141529,0.566507109277956
9,6,0.076583027914847,0.619866067865275,-0.340312653705653,0.810128366586693
10,6,0.0759366089301219,0.625635515569447,-0.171700726890104,0.647588391136189
1,7,0.0939849829887725,-0.724715471730558,-0.473064117563732,-0.844440288981486
2,7,0.154126019756186,-0.432265669708816,-0.763530510114804,-0.484740314953387
3,7,0.120638910218569,-0.519749962614874,-0.737294579839834,-0.657368515079895
4,7,0.0798354690599272,-0.682585774651853,-0.676699961654316,-0.645426556760722
5,7,0.0886362029265396,-0.784581396016164,-0.487567282330616,-0.78022520199001
6,7,0.0964786641550652,-0.512642339772408,-0.930260462608507,-0.498817551419494
7,7,0.111581867525671,-0.449130434707272,-0.818552889816716,-0.380520003643672
8,7,0.126114711963915,-0.686182909237956,-0.454833193687768,-0.670721225993399
9,7,0.0877838612011743,-0.780430240252648,-0.494978904265041,-0.833783328456073
10,7,0.0470815119262873,-0.642193522129104,-0.857149116384978,-0.797115267022317
1,8,0.239871499415673,0.1128115972457,-0.44762922018815,0.176650852453985
2,8,0.220838119999106,0.176387475375262,-0.70631627601546,0.18712385040495
3,8,0.243277461313,-0.067993625491043,-0.0638238531621815,-0.110981415482551
4,8,0.233775716785173,-0.0976815883574624,0.136719291771702,-0.0882657649008396
5,8,0.246053941395099,0.105007538395743,-0.210883968792518,0.226099481437014
6,8,0.213059902223872,0.041812858704624,-0.394669809574021,0.0442938621553387
7,8,0.271485748111801,0.148377149410435,-0.479707924853397,0.280828781599063
8,8,0.218607330002886,0.105102800338189,-0.760424576045336,0.128343099248615
9,8,0.231824946254576,-0.164736358165852,0.139695486078658,-0.00927862620818977
10,8,0.30956480389103,-0.135140787132969,0.58753960877326,-0.117169969766362
1,9,-0.0621336891802961,-0.0178086466697603,0.362381429358036,0.066290951024296
2,9,-0.00973099734248993,0.112536236656824,0.421474671260622,0.120966571502165
3,9,-0.0237019910600328,-0.127120677470351,0.432930166109853,-0.0840547882750992
4,9,-0.0615868826455175,0.10897291636208,-0.0755952190196207,0.248698668214797
5,9,-0.0365813054929356,0.0593566829744582,0.154618902913585,0.0342355897824319
6,9,-0.0536433238768533,0.0585452449795213,0.182828127048928,0.120700094375086
7,9,-0.0565502866401191,0.0242138466399724,0.320334324354208,0.114189835708279
8,9,-0.0207098044856991,-0.116885217380002,0.572087336078466,-0.0824910089691271
9,9,-0.0375562139806563,-0.021775485970164,0.267799107536827,0.0148783189062635
10,9,-0.0385210916977445,0.0460603311434046,0.18936304647331,0.180862136509264
1,10,-0.392384720906546,-0.0767227983992438,-0.952321047031626,-0.0281342603137944
2,10,-0.408840767033822,-0.609196172672304,0.708177629504096,-0.588422296305915
3,10,-0.352266330224529,-0.371129689128985,0.653207258511443,-0.478158735284064
4,10,-0.404442551383181,-0.082371141697765,-1.02208000394348,0.0509757794839313
5,10,-0.401348764967916,-0.510700603687352,0.9404659609435,-0.61488861368052
6,10,-0.452995894372896,-0.709111626821664,0.577588354793133,-0.736660478052339
7,10,-0.427644004788577,-0.367154896565277,0.436153431649141,-0.466705723601119
8,10,-0.469153029626056,-0.127699359313272,-1.37964697540813,-0.104899579217797
9,10,-0.403664794570796,-0.496069156596838,0.614818668656043,-0.631735314191218
10,10,-0.398477007922125,-0.472474690209594,0.251216493186306,-0.477009020390825
1,11,0.20770681361934,0.405600007512612,-0.342814190569126,0.417887611618921
2,11,0.217053620572577,0.29907587837007,-0.0661889611689805,0.239730860457151
3,11,0.231939474049742,0.266817065643997,0.0869684780665405,0.279014498268099
4,11,0.198427593977247,0.319746116144483,-0.295051442579767,0.425454376572532
5,11,0.205572449908372,0.231463433746303,-0.0420078497149944,0.154533717284986
6,11,0.227787531032686,0.169385620330951,0.317046162101446,0.162779814359682
7,11,0.21455753654358,0.253833335674772,-0.636670360175337,0.207467051307476
8,11,0.182172636244943,0.171567504896062,-0.136544733389411,0.118068534716583
9,11,0.195430856847072,0.207337651836856,-0.260344810132752,0.29404451686325
10,11,0.182338964009677,0.270628849419239,-0.513445448841632,0.265630536149943
1,12,-0.0307008271496239,0.349149142345918,-0.00282819011653448,0.567452404170317
2,12,-0.0450070480253416,0.196347829503176,0.1382364361585,0.178752134822162
3,12,-0.0753897211567222,0.26620678184135,-0.0113004107746178,0.271736565387344
4,12,-0.0234983884278225,0.247895942282161,0.4951001825883,0.314824484510001
5,12,-0.0708818698571733,0.172397476568166,0.180267994731141,0.286065664109045
6,12,-0.0366787210261433,0.318013542305143,0.61949807339555,0.320293113555552
7,12,-0.0332198300824251,0.12450605881519,0.168770560138808,0.109491928734304
8,12,-0.0142612139964195,0.0441866060629924,0.724561045948502,0.126521550554419
9,12,-0.0345211003268789,0.379869712530672,0.182571944200467,0.260096461178924
10,12,-0.0535778718626343,0.230801145470237,0.266688921836911,0.348919917641735
1,13,0.0453625059485945,-0.177967370923588,1.19597474475439,-0.217860230051974
2,13,0.00108835241767466,0.117390852900357,-0.161261330604926,0.0945812806080867
3,13,-0.00453701201650846,-0.167500768029224,0.740976222123853,-0.24977348414283
4,13,0.0293329186393744,0.085597823413326,0.147899080839159,0.0209611696600019
5,13,0.0200424241438488,0.263809912987656,-0.445780224370163,0.232227012657428
6,13,0.0690023133161135,0.100171384619758,0.476046220067639,0.165519819598153
7,13,0.0581183209394683,0.105038697636809,0.37500054565233,0.140602680073757
8,13,0.0226122754415988,-0.108176994451113,0.843499529716231,-0.222617138749288
9,13,-0.000510193783702507,0.136197179369689,-0.368508251782043,0.256872217569783
10,13,0.043180487618723,-0.000657115419454499,0.765327073791729,-0.122795498664538
1,14,0.198006192261154,0.18094840238603,-0.958459312530867,0.165699998719215
2,14,0.185198532334982,-0.426255146405196,1.60166277467042,-0.485263195118357
3,14,0.180447911721851,-0.388623858617009,1.65540562342544,-0.51976641255781
4,14,0.157138301026457,0.237703113001243,-1.31261427897511,0.194063414797537
5,14,0.181480347912648,0.196706357601832,-0.991414201662148,0.265070314949178
6,14,0.197275240243585,-0.362855238585359,1.36944318516288,-0.521214765981016
7,14,0.191277950485317,-0.46462226444485,1.69540895472041,-0.450715571564573
8,14,0.102424188216902,0.18592523786453,-1.68129756903366,0.264069474525643
9,14,0.169405010113864,0.169240199330365,-1.29742077177503,0.138127745540068
10,14,0.1746438468863,-0.37914988516078,1.05943531623062,-0.440849500612302
