rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,9,2.59253286007016,3.70884259517453,2.55576240359294,3.84673325645168,0.315821978101185,0.021435492469946,0.278396399563927,1.75471505858837e-6
3,9,2.56764671899504,3.79383411870689,2.18551403636892,3.84673180964936,0.290935837026062,0.106427016002312,-0.0918519676600895,3.07912737973481e-7
4,9,2.58554578599506,3.80854407156681,2.38004578879806,3.8467299836598,0.308834904026087,0.121136968862232,0.102679784769051,-1.51807681936234e-6
1,10,2.37566193530825,3.81803455421812,2.54055092028025,3.84673139320584,0.0989510533392699,0.130627451513543,0.263184916251237,-1.08530779474592e-7
2,10,2.37801480349599,3.95221130790002,2.3164248912708,3.84673151789635,0.101303921527018,0.264804205195437,0.0390588872417905,1.61597286663095e-8
3,10,2.36153092287566,3.77612925887838,2.55791697027526,3.8467316464575,0.0848200409066884,0.088722156173799,0.280550966246252,1.44720885053573e-7
4,10,2.36984113686441,3.90469453825582,2.15216550740706,3.8467295972115,0.0931302548954354,0.217287435551237,-0.125200496621948,-1.90452511494854e-6
1,11,2.29890207661307,3.60617283881089,1.78400114675076,3.8467322732527,0.0221911946440922,-0.0812342638936938,-0.493364857278253,7.71516079023371e-7
2,11,2.31727256391559,3.7430356470232,1.691330624073,3.84673017759602,0.0405616819466141,0.0556285443186177,-0.586035379956013,-1.32414060249886e-6
3,11,2.29668372405811,3.67221286944414,1.63481140740846,3.84673217845061,0.0199728420891336,-0.0151942332604409,-0.642554596620547,6.76713987068922e-7
4,11,2.33585785672488,3.7309888671921,1.82932085735327,3.84673180612985,0.0591469747559041,0.0435817644875183,-0.448045146675742,3.04393231509437e-7
1,12,2.26050923960213,4.00076714995164,2.22554881201517,3.84673247661129,-0.0162016423668421,0.313360047247058,-0.0518171920138393,9.74874672543535e-7
2,12,2.28325740363442,3.73398875418645,3.04252207058515,3.84673057899874,0.00654652166544389,0.046581651481874,0.765156066556137,-9.22737882991242e-7
3,12,2.31118686549045,4.00808308063941,2.61002984483521,3.84673052174226,0.0344759835214772,0.320675977934834,0.332663840806195,-9.79994364325165e-7
4,12,2.31338337185267,3.89275144424707,2.67958683970238,3.84673335834769,0.0366724898836948,0.205344341542493,0.402220835673375,1.85661106932855e-6
1,13,2.60956194993893,3.78383217618821,2.50263970238573,3.84673166378785,0.332851067969949,0.0964250734836245,0.225273698356716,1.62051226659798e-7
2,13,2.58987709557691,3.6376583555668,2.61488503285942,3.84673259358171,0.313166213607939,-0.0497487471377758,0.337519028830411,1.09184509122784e-6
3,13,2.61430345496668,3.80696092452797,2.51788536118011,3.84673072587801,0.337592572997709,0.119553821823388,0.240519357151103,-7.75858611579139e-7
4,13,2.57827767520373,3.79743579399795,2.26323109180799,3.84673075142815,0.30156679323475,0.110028691293365,-0.014134912221015,-7.50308465136129e-7
1,14,2.27929954774262,3.51644168014005,3.11904099226692,3.84673181326268,0.00258866577364536,-0.170965422564531,0.841674988237906,3.11526055174483e-7
2,14,2.28384421840631,3.52374274985109,2.92503010031061,3.84673081477857,0.00713333643733005,-0.163664352853495,0.647664096281597,-6.86958052664721e-7
3,14,2.30245204100652,3.68829928642143,3.28164111769271,3.84673247596622,0.0257411590375396,0.000892183716846517,1.0042751136637,9.74229597883181e-7
4,14,2.30155885498901,3.60198261707437,3.22366190015161,3.84673126266912,0.0248479730200342,-0.0854244856302078,0.946295896122601,-2.39067504903545e-7
