rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
5,10,-1.57297240168339,-1.27018424972796,-1.09029689593096,-1.50446860876879
6,10,-1.58003048489349,-1.18564859021088,-1.17812211599173,-1.40944440988878
7,10,-1.54489783385488,-1.21058038163226,-0.497682858411567,-1.4529226952515
8,10,-1.58728832115358,-1.26054258151484,-0.598866700410358,-1.51335551148675
9,10,-1.63223823315499,-1.37117519189889,-0.851369668564683,-1.6398483361465
10,10,-1.58762300189243,-1.2555154745964,-0.812566974773791,-1.49098114274479
1,11,-0.916871100559507,-0.733668326735834,-0.25115070485086,-0.888765636387266
2,11,-0.956575218326831,-0.784346099518977,-0.330095588488834,-0.931730960776984
3,11,-0.975186358677077,-0.783899533631777,-0.77258200353027,-0.926717972234734
4,11,-0.994671984465404,-0.838914244388914,-0.777207934944857,-1.01162928476748
5,11,-0.989481261965399,-0.707437085972569,-0.532689031042628,-0.822002148396285
6,11,-0.969507647494336,-0.809982172138643,-0.597708578435137,-0.943886147664805
7,11,-0.961027577683297,-0.844730592873428,-0.455987555626856,-0.99037332151627
8,11,-0.985452200606189,-0.860936331314576,-0.523952118956937,-1.03292942305239
9,11,-0.980589836659436,-0.8398560811351,0.0237195526826057,-0.97281190088643
10,11,-0.942871111656093,-0.798364128688469,-0.265071704608617,-0.947545685967992
1,12,-1.23294678579778,-0.80446021445411,-0.351425615607161,-0.970539216426425
2,12,-1.22886369512397,-0.83947446900912,-0.0512711072464299,-0.999058625263725
3,12,-1.2223043053618,-0.829077688595048,-0.086028632235142,-0.973419677874749
4,12,-1.20315141862216,-0.709995830003701,0.0762060552558359,-0.840904722513359
5,12,-1.26317101890492,-0.791257001683946,-0.625572845420345,-0.965958885282326
6,12,-1.25588726378808,-0.866709452252125,0.0157297803787772,-1.03190391175441
7,12,-1.21348217928574,-0.734809944204442,-0.661217966985634,-0.863947806774894
8,12,-1.21071216969504,-0.715134912214106,-0.1611448033355,-0.838928789716544
9,12,-1.18828744037304,-0.756700004829173,-0.231215536501463,-0.889646334105937
10,12,-1.21648654831559,-0.714686117297016,-0.167064717558024,-0.841943387385103
1,13,-1.17510691917684,-0.863450854329728,-0.300085411566523,-1.03465165503293
2,13,-1.17375666314864,-0.894208349834515,-0.270257382048945,-1.06223192867538
3,13,-1.17340017199549,-0.91912523266223,-0.181216335117009,-1.07466908628441
4,13,-1.12840396830515,-0.769967584332919,-0.624481066647604,-0.892230435224245
5,13,-1.16648751516066,-0.903020891718481,-0.25616530463767,-1.05143960515249
6,13,-1.17473046845311,-0.92254800841706,-0.238892362994938,-1.10968370459184
7,13,-1.15555642235305,-0.863640732654027,-0.309855533617976,-1.01511200246693
8,13,-1.16771746654194,-0.86207741369721,-0.311999201887202,-1.02901938397418
9,13,-1.15652153079136,-0.921150020763926,-0.422704259782472,-1.10351579986044
10,13,-1.19908294670997,-0.969894611397087,-0.51168728902227,-1.18192546533228
1,14,-0.950451470835184,-0.99182695864626,-0.0638591289459225,-1.16988775418379
2,14,-1.02774675925615,-1.07088657911229,-1.44988962851096,-1.26176807167943
3,14,-0.976529855791513,-0.989483784998211,-0.896848037639011,-1.20511906333292
4,14,-1.0011106651806,-1.09234033323575,0.361655486876866,-1.28230570280586
5,14,-1.02118993584953,-1.01129125154038,-1.41881979335514,-1.22233394683755
6,14,-0.973585503284743,-0.995455173930478,-0.984564292003022,-1.17926215267545
7,14,-0.984362693832985,-1.0306851732776,-0.468487848381226,-1.23315525456376
8,14,-0.998183992949084,-1.07389337423311,-0.302674987776557,-1.23587207181264
9,14,-0.98112296198363,-0.984630755654422,-0.981141881481204,-1.18845778966279
10,14,-0.99235565167388,-1.06773071058652,-0.875619279149298,-1.28672359344227
