rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,7,-1.35822723952051,-1.6254426768761,-1.55906547567439,-1.92288589828568
10,7,-1.37394850559625,-1.65470818616197,-1.12258544920187,-1.98193603070292
1,8,-1.25958538641313,-1.08630826744077,-0.918288831215974,-1.25804287809715
2,8,-1.21129612450274,-1.10275840116752,-0.650462060707973,-1.29495747707589
3,8,-1.24395642314595,-1.09017239369276,-1.10009888725306,-1.2742406088744
4,8,-1.23895879812938,-1.06705693255639,-0.831941770738323,-1.26808455986862
5,8,-1.21711880600938,-1.04835982740823,-0.569087439776078,-1.27026218802684
6,8,-1.24976696903793,-1.12526013013063,-0.25760955369254,-1.31793961666896
7,8,-1.21444930591188,-1.10030604491911,-0.594757905363137,-1.30471989599863
8,8,-1.22664177767122,-1.06934849222775,-0.925763214227876,-1.26268684672219
9,8,-1.25718424035682,-1.15028555970576,-0.0766575715155077,-1.37414154361456
10,8,-1.21357233747514,-1.03731433008504,-0.930327850519546,-1.25291680172514
1,9,-1.54009644861837,-1.01232688493603,-0.20110506277766,-1.20829718878688
2,9,-1.4834719106514,-0.941902807980337,-0.103676604230665,-1.09288201568632
3,9,-1.52172695154526,-1.01195818410659,-0.0618346441408797,-1.17248661088993
4,9,-1.490893460257,-1.01735239619564,0.00313531870051936,-1.17772129832665
5,9,-1.52747727090758,-0.974791815010152,-0.83039629186479,-1.18768259653762
6,9,-1.49142333674937,-0.941525296558623,-0.112126069586825,-1.13343995066938
7,9,-1.53202985905277,-0.951290549932234,-0.217098749882298,-1.09849022162485
8,9,-1.58007222986488,-1.06301430190744,-0.868771982659765,-1.23659986178891
9,9,-1.5562899542465,-0.986074690678174,0.0108887055838658,-1.17565548703131
10,9,-1.50604197269214,-0.969137766811055,-0.486348079674347,-1.16735720450269
1,10,-1.8694884423314,-1.35169925621078,-0.710249859176077,-1.63035661156352
2,10,-1.87320056334525,-1.40236080914532,-1.02998987655091,-1.68096309771557
3,10,-1.84231580731624,-1.36944734737565,-0.59556058548684,-1.63306433554737
4,10,-1.82927382338859,-1.15215383154257,-1.44302602478937,-1.34024872333353
5,10,-1.83513600908916,-1.33161456019278,-0.973842707062346,-1.58905664654785
6,10,-1.87459010265609,-1.44432309931652,-0.838746077713222,-1.71882451902336
7,10,-1.88415294337133,-1.38744740982042,-0.72351113420592,-1.63602698113827
8,10,-1.81548258133984,-1.30050862615157,-0.806048010852148,-1.57098108923065
9,10,-1.89484828060473,-1.42900332216673,-1.0759328566199,-1.68765851351114
10,10,-1.85806570675736,-1.31356006785379,-0.408372090149445,-1.56324619505204
1,11,-1.25541370674266,-0.955875043576236,-0.69806061543912,-1.14847253567756
2,11,-1.26569098608109,-1.01616029309428,-0.386598510931063,-1.22444442701521
3,11,-1.23763286202645,-0.854493444590665,-0.69241268265396,-1.03311491489614
4,11,-1.21423239830211,-0.854043599284142,-0.559876980913376,-1.0238221180773
5,11,-1.26146615454168,-1.00991557147641,-0.0845840311509757,-1.21686156189037
6,11,-1.27576691140229,-0.999696664990452,-0.325780875244251,-1.17905797687428
7,11,-1.20305300580005,-0.849857961888439,-0.474626136813232,-1.00990315011288
8,11,-1.20786258316532,-0.763589137863242,-0.167190228615265,-0.885354485586858
9,11,-1.25746176677884,-0.855258623808146,-0.629001774545753,-0.994442416075329
10,11,-1.26323783887484,-1.02471413825006,-0.435544011664279,-1.21277685911871
1,12,-1.47481948157373,-0.751563556823222,-0.163400428559378,-0.889097595767256
2,12,-1.48468226427366,-0.792800991149094,-0.308801035879092,-0.933952255072392
3,12,-1.49135493755598,-0.837987856364154,-0.898026661892788,-0.989685310462375
4,12,-1.47714163313425,-0.890152511599546,0.295690686902518,-1.05166198247768
5,12,-1.51207483868232,-0.792767326711432,-0.844780334540771,-0.968619748933127
6,12,-1.50428856075692,-0.801883075095018,-0.3612870794039,-0.956079585058789
7,12,-1.51464105339681,-0.871874432418835,-0.351296251359159,-1.03404699487046
8,12,-1.48390031048133,-0.791861722592287,-0.34331800682164,-0.948834023355698
9,12,-1.54140716844279,-0.881551185342166,-0.289091929405832,-1.02583110710063
10,12,-1.49645420338578,-0.842811317998896,0.0395885650971491,-1.01634508034199
1,13,-1.43433991680874,-1.01546469322477,-0.320255425668408,-1.22026116311592
2,13,-1.49321163952562,-1.11632049303014,-0.238048595517549,-1.34648619338949
3,13,-1.45686398352982,-1.02126555241875,-0.506355842458024,-1.17401699490171
4,13,-1.44977963969849,-1.02793327741944,-0.32359985356577,-1.22216934780387
5,13,-1.4387870008129,-0.966730715794233,-0.313078898571301,-1.11829955967897
6,13,-1.50107793357943,-1.06332853025528,-0.0703228394043403,-1.26256714729562
7,13,-1.44870644882067,-1.02432483287474,-0.371071903618532,-1.22567148543177
8,13,-1.44960650781533,-0.991274858138152,-0.422502625780726,-1.17654939117776
9,13,-1.41485211262757,-0.8991922572747,-0.290674827233259,-1.07109148513743
10,13,-1.42164420883005,-1.02366925312377,-0.414027541742812,-1.20264567049532
1,14,-1.26857949609286,-1.20094766210274,-0.752767128111278,-1.44745360304968
2,14,-1.30405522564638,-1.19233406607016,-0.885930678947371,-1.42490595266683
3,14,-1.27756388041045,-1.16960676818352,-0.691716230333109,-1.37204787712038
4,14,-1.28009343331436,-1.15550319802949,-0.958384448778339,-1.35792148158241
5,14,-1.29038287051238,-1.19549219140219,-0.511792724260784,-1.42750347639173
6,14,-1.27266478388963,-1.1913828399481,0.611163815752712,-1.42547693452323
7,14,-1.25394009060352,-1.16098497798728,-0.563204714481412,-1.36583238655192
8,14,-1.2551281768696,-1.15105069714303,-0.0868943678150879,-1.36910833077973
9,14,-1.31856815001448,-1.19099116781081,-1.32397511451446,-1.39984487623151
10,14,-1.30388618185392,-1.27458356438544,-0.357470270609722,-1.53680448049639
