rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
8,10,-0.61706445150571,-0.104371548293761,-1.95461838598224,-0.094025026336221
9,10,-0.644669614083959,-0.202015492990547,-2.03663313370051,-0.20773130944394
10,10,-0.648168413592088,-0.0358098070632037,-1.69664507947817,-0.0176567726205465
1,11,0.0603922429415113,0.240821766584758,-1.63868221167418,0.2741014114346
2,11,0.0277573951738432,0.221844922288573,-1.61346639217539,0.220715639931417
3,11,0.254645656284132,-1.12296427764012,0.447807530237512,-1.15754007432921
4,11,0.0699821275669206,0.277530735347362,-1.48332524800425,0.289405161018022
5,11,0.0775445709887064,0.284263969044,-1.51623184311888,0.268894470377555
6,11,0.050728785692626,0.311632043708852,-1.46851600714349,0.331591684568999
7,11,0.232924872010229,-1.24430847456407,0.764277132807261,-1.23743678059021
8,11,0.0438374181329099,0.281241581653911,-1.53520639081,0.294616051992133
9,11,0.0599453211689812,0.282855346328861,-1.51513968116495,0.288263403031107
10,11,0.0433254774016795,0.302076648320796,-1.54553563309623,0.311471535696652
1,12,-0.0389397443679752,-0.82645932348634,0.140807200186144,-0.848466296154294
2,12,-0.296984266140162,0.205415720942431,-1.16085016269896,0.213435638816379
3,12,-0.229923776916687,0.104007122506552,-1.14205090039374,0.102103130102709
4,12,-0.292294526852077,0.209722542748886,-1.29820087203364,0.193211276333974
5,12,-0.00868288960236202,-0.714388999781939,0.273934381357745,-0.749419652314854
6,12,-0.274972461062199,0.231487429282379,-1.2967760882691,0.234563429542712
7,12,-0.171623403765515,0.108482263452669,-0.90323868470582,0.123364236461027
8,12,-0.268623787845814,0.202117533549244,-1.32931173786,0.201021497031036
9,12,0.0115753003867898,-0.872614964980712,0.187948820159019,-0.918849745832136
10,12,-0.191098070522517,0.0531121849022986,-0.919574915019111,0.0668043661187132
1,13,-0.181515540391695,0.164322236538632,-1.62868464975586,0.147994872333384
2,13,-0.178870860523127,0.21079015838323,-1.47212178344851,0.22619068856358
3,13,-0.211582154911388,0.169799871317528,-1.64082827385777,0.180988927614729
4,13,0.044076989201671,-1.23470404203127,0.709874368839427,-1.26622526564726
5,13,-0.15059347450364,0.0366979240665169,-1.51090402353233,0.0391378974312505
6,13,-0.215152015348852,0.260910592427835,-1.45536931028807,0.245438411583121
7,13,-0.195822195076996,0.25584058426787,-1.37284416356377,0.282344828153095
8,13,0.0402753711025866,-1.13136253574654,0.557693532758661,-1.15143277596202
9,13,-0.141278400593208,0.184397625632303,-1.32006107788634,0.203364431180876
10,13,-0.280333903094221,0.379327113278388,-1.47425834071638,0.390777972229562
1,14,0.023344215340354,0.163929446908132,-2.22022227087373,0.162676757664822
2,14,0.00843868710782972,0.178244009765854,-2.25249551932388,0.175498183544297
3,14,0.228453215602843,-1.46965170289056,1.29088380682511,-1.49384152130346
4,14,0.0151434985370915,0.214732581972099,-2.30313513486381,0.240417478191023
5,14,0.00681897502074344,0.131672065815833,-2.48044187892645,0.123001293443439
6,14,0.0506986630199257,0.0837075795810033,-2.03430544916975,0.0568845241096449
7,14,0.169018055277935,-1.49908920174316,1.24148802682009,-1.53019028187972
8,14,0.0251223318783823,0.141217612394575,-2.17429758339912,0.159381014491223
9,14,0.0180432237666436,0.215250140618954,-2.35985594932712,0.189382681613173
10,14,0.00334513074022832,0.124508053785219,-2.45890606654219,0.146702046541661
