rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,10,2.51958905535842,3.85603102478048,2.5704157699062,3.76732739333646,0.0777029608760689,0.121514777205309,0.188947338966585,1.07497917234411e-8
3,10,2.47071441468213,3.82051296693837,2.38721537226663,3.76732736531046,0.0288283201997803,0.0859967193632025,0.00574694132701481,-1.72762053551878e-8
4,10,2.55059347071716,3.92798362115931,2.61832742347047,3.76732738705448,0.108707376234816,0.193467373584139,0.236858992530856,4.46781012186648e-9
1,11,2.30502419364198,3.5822670722056,2.89690247946358,3.76732739445303,-0.13686190084037,-0.152249175369566,0.51543404852397,1.1866364779678e-8
2,11,2.245534880744,3.73353716615329,2.55323236808252,3.76732738054512,-0.196351213738341,-0.000979081421883521,0.171763937142908,-2.04155004013273e-9
3,11,2.30671276512417,3.74724777018835,2.82672328182444,3.76732738537376,-0.135173329358177,0.0127315226131821,0.445254850884827,2.78709144652112e-9
4,11,2.31821021763423,3.66722258250549,3.02697647092186,3.76732737894593,-0.123675876848119,-0.0672936650696809,0.64550803998225,-3.64073349246041e-9
1,12,2.56894119329957,3.53219835905556,2.83758976747422,3.76732737091267,0.12705509881722,-0.202317888519611,0.456121336534606,-1.16739946598443e-8
2,12,2.56877240379347,3.61840438094854,2.43586635503025,3.76732738203625,0.126886309311125,-0.116111866626632,0.0543979240906416,-5.50412160293945e-10
3,12,2.56744296842858,3.75384500658532,2.21492055260089,3.76732739034079,0.12555687394623,0.0193287590101545,-0.166547878338725,7.75412534181896e-9
4,12,2.58942482449881,3.81788082236898,2.30077343974338,3.7673273626834,0.147538730016466,0.0833645747938117,-0.0806949911962329,-1.99032617054229e-8
1,13,2.41593707951149,3.8357803915938,2.97678734700234,3.76732739611164,-0.0259490149708546,0.101264144018632,0.595318916062726,1.35249740296217e-8
2,13,2.37876245324974,3.73782803900033,2.85006609961319,3.76732739421287,-0.0631236412326066,0.00331179142515703,0.468597668673583,1.16262022231695e-8
3,13,2.30170248161772,3.61518755173469,2.5094160135966,3.76732736117891,-0.140183612864625,-0.119328695840481,0.127947582656986,-2.14077569005156e-8
4,13,2.36004940062783,3.86443360887872,2.37834454726917,3.76732735124907,-0.0818366938545179,0.129917361303548,-0.00312388367043814,-3.13375920768522e-8
1,14,2.57605259750522,3.79738168125795,2.24937304274535,3.76732737905712,0.134166503022878,0.0628654336827847,-0.132095388194266,-3.52954554472262e-9
2,14,2.55795278536811,3.74553359086422,2.30350644838472,3.76732736148811,0.116066690885765,0.0110173432890481,-0.0779619825548945,-2.10985509063732e-8
3,14,2.57661936415225,3.79941176257862,2.29192365636491,3.76732737512097,0.134733269669899,0.0648955150034554,-0.0895447745747058,-7.46569472909187e-9
4,14,2.55942221698949,3.67748743670782,2.15213997896084,3.76732737776465,0.117536122507147,-0.0570288108673456,-0.229328451978772,-4.82201656382131e-9
