rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
2,12,0.736252346514629,4.21355026471734,5.74737056903132,3.36938895450976,-1.58882782430679,0.447170563013351,3.33499877042657,-0.730672568041567
3,12,1.22818678501834,3.94939451960473,2.02814013952386,2.88343781825717,-1.09689338580307,0.183014817900742,-0.384231659080896,-1.21662370429416
4,12,1.48641954291198,6.35823604885496,5.30293575194177,5.19730636974826,-0.838660627909439,2.59185634715097,2.89056395333702,1.09724484719693
1,13,1.9190701377093,4.76424576921064,-1.04449072218698,2.42248663135465,-0.406010033112115,0.997866067506652,-3.45686252079173,-1.67757489119668
2,13,3.40892741084289,4.12078484206991,2.17266024271957,4.16387527075146,1.08384724002147,0.35440514036593,-0.239711555885178,0.06381374820013
3,13,1.28638529299379,4.77641996123181,3.21967795958225,3.68014207937514,-1.03869487782763,1.01004025952782,0.807306160977497,-0.41991944317619
4,13,2.20160060991186,2.33592220489486,1.06242868811789,5.31579787717525,-0.123479560909555,-1.43045749680912,-1.34994311048686,1.21573635462392
1,14,1.01499903624349,3.41674182251496,2.28010217901264,4.35141626187842,-1.31008113457792,-0.349637879189026,-0.132269619592114,0.25135473932709
2,14,2.2612766195933,4.46642071292265,4.08144226310971,4.50906372976978,-0.0638035512281157,0.700041011218664,1.66907046450496,0.40900220721845
3,14,2.41699637552112,5.8089372705938,-1.58651674895762,5.78777654608506,0.0919162046997068,2.04255756888982,-3.99888854756237,1.68771502353373
4,14,2.11938407955369,5.45066196710301,5.72610279094096,3.63810914350172,-0.205696091267729,1.68428226539902,3.31373099233621,-0.461952379049611
