rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,6,0.14723379187775,-0.422285071595463,0.621929960535794,-0.508744210740253
10,6,0.186019283272677,-0.512180087051213,0.514610250512043,-0.632886792997814
1,7,0.0533721956425564,-0.39848091620246,-2.55679380541572,-0.456642721951074
2,7,0.0917648892638126,-0.550947420946364,-2.36668467773167,-0.633504486025405
3,7,0.0467977308965477,-0.455018452958209,-2.67123751720036,-0.512427134847061
4,7,0.0916086004986731,-0.46310756802862,-2.4906549809368,-0.57010108326914
5,7,0.067333227336257,-0.352199775946394,-2.52871961391295,-0.434370782690952
6,7,0.0821694055680896,-0.489091173610569,-2.46372179319393,-0.555470240657079
7,7,0.0392604855106467,-0.415486171834347,-2.59332322901386,-0.469634458182291
8,7,0.0860286915095417,-0.400536552266268,-2.49028573426247,-0.456125701368759
9,7,0.13629748097123,-0.354640511161455,-2.42003928531371,-0.423543930966357
10,7,0.0701531271417169,-0.429154605626191,-2.6214503989636,-0.562023123234231
1,8,0.262953405694875,-1.00049560134302,-0.183283141882663,-1.19516176512621
2,8,0.264675755557992,-0.977251205494894,-0.304023851810832,-1.1776252288176
3,8,0.284417586734428,-0.887334981465894,-0.154458627792445,-1.04980479169073
4,8,0.280966582187667,-0.88924903477326,-0.246636401959975,-1.07908833657581
5,8,0.296016113479328,-0.912067487868647,-0.108167490655729,-1.08906935533311
6,8,0.282741034858692,-0.924596073413369,-0.298741683446705,-1.10266362851521
7,8,0.253330658742542,-0.944144306937516,-0.240046595584651,-1.11582533214741
8,8,0.290472010959918,-0.880810843752386,-0.282679341904259,-1.06413397936751
9,8,0.275512066917912,-1.02856198328982,0.0483978854585604,-1.19692153565231
10,8,0.296506708202371,-0.941707226032639,-0.0751122587178042,-1.11582200373646
1,9,-0.00911071989425787,-0.712915122134338,-0.260474551670015,-0.825413175702053
2,9,-0.0475038029104895,-0.774838881535542,-0.392492971556625,-0.924554710180862
3,9,-0.0108066253779831,-0.72226579389486,-0.176349591510419,-0.852042503166169
4,9,-0.000260998184432665,-0.474739926700787,-0.647781804539648,-0.549589984611175
5,9,-0.00838675275880661,-0.732075918429854,-0.239648209902214,-0.901923814805834
6,9,-0.0464736475737964,-0.913118370510887,-0.260736848773423,-1.08015852027875
7,9,0.0040685204845115,-0.760530375743639,-0.270560375427019,-0.918131595419138
8,9,-0.0373349639409086,-0.58552785868002,-0.760003187190217,-0.736212279204566
9,9,-0.0183778782015923,-0.795694637394148,0.00927768277196428,-0.950715399978058
10,9,-0.00840237827412971,-0.742935576627693,-0.39884885553335,-0.900406358340451
1,10,-0.576770811885716,-0.0441326154263421,-2.2511910691191,-0.049648404012777
2,10,-0.603067647892714,-0.0995303415713788,-2.56158465920797,-0.127029136492505
3,10,-0.656782113696677,-0.0213471917171551,-2.51969802426142,-0.0207855251323498
4,10,-0.618290283783701,-0.0284153775358931,-2.3461603585884,-0.0360098331089467
5,10,-0.592231837847248,-0.0820854008422186,-2.07439047675069,-0.108626669909952
6,10,-0.593891385888391,-0.0986513909964373,-2.24232669810697,-0.145893648942367
7,10,-0.540936003137484,-0.140873337737344,-2.06642803353581,-0.157233667386215
8,10,-0.605906386125556,-0.092346488616595,-2.19566312422025,-0.0870993110312976
9,10,-0.590391981152692,-0.08862831773162,-2.29870326543801,-0.115201846399048
10,10,-0.568602803411568,-0.018547632109104,-2.24783965791491,0.0123904749154591
1,11,0.057299365827225,0.243921136459612,-1.87746970202143,0.285370237166391
2,11,0.226805057602338,-0.835463220367994,0.0955198885250162,-0.999439072387483
3,11,0.238897006018246,-0.821844524528238,0.125528606244167,-0.985372179066383
4,11,0.10273417911192,0.255652064768193,-1.82379118245546,0.31673605008156
5,11,0.113474738695254,0.289565410436129,-1.75765919945519,0.32070088514533
6,11,0.279880923389271,-0.793478961322727,0.39027012783059,-0.968235106512787
7,11,0.214826410324666,-0.980173625967744,0.530506825717582,-1.13387733363827
8,11,0.0889896984108221,0.289146875879821,-1.65025550809939,0.339407535403834
9,11,0.0905371829572393,0.281504108963526,-1.84649766141883,0.334291329853151
10,11,0.223960194930006,-0.832790996675699,0.0325135535994103,-0.98131753186196
1,12,-0.0610278808144789,-0.718258325708633,-0.00193398110173942,-0.880513008204005
2,12,-0.0291555172805304,-0.649112624941761,0.019664127584919,-0.767069783121089
3,12,-0.0242931673092076,-0.710373270923748,-0.164057708174944,-0.842092817211067
4,12,-0.234030994568412,0.220238917464263,-1.64492547720302,0.260579861762144
5,12,-0.0367208335664186,-0.638785177292464,0.213305594671275,-0.772429051342025
6,12,-0.0230794845986779,-0.69507420963153,0.0103160164399094,-0.818000687033901
7,12,-0.0083717885310321,-0.78212873912533,0.291204310349635,-0.898963162989606
8,12,-0.287101102510733,0.376231829528947,-1.38280260856189,0.451616840799363
9,12,0.00430261188368962,-0.69574282385945,-0.00846669613417551,-0.855291261856632
10,12,0.0209585372042694,-0.678490410373187,0.329614388877321,-0.803038395664163
1,13,-0.125961474444254,0.247515908516596,-1.77310004319252,0.275507920686081
2,13,-0.126332110031379,0.252258730130847,-1.6342341712865,0.319641953245291
3,13,-0.147578995717699,0.171969448805863,-1.78047936997215,0.231339358572235
4,13,0.046496331298289,-0.877971060420479,0.0114572465294985,-1.04978816085496
5,13,-0.113310317980715,0.0867269274213333,-1.70627609249434,0.106855016625349
6,13,-0.129419005687318,0.231674730123998,-1.49663010075635,0.244133735870091
7,13,-0.154105748324931,0.283774661725138,-1.58010676983912,0.36447006876768
8,13,0.0512604276709834,-0.88055791195206,0.402716590502557,-1.0484877919139
9,13,-0.120442437844513,0.0931463768953593,-1.62814806938993,0.116445290147126
10,13,-0.201540034412964,0.300486986737067,-1.75766507489175,0.359501434106514
1,14,0.0688709424313114,0.222575901443431,-2.48737028737468,0.259658191313285
2,14,0.158425793661009,-1.18268356141471,1.09961996064888,-1.41394622640832
3,14,0.199497312846284,-1.12899937340072,1.15939454416592,-1.38181544461909
4,14,0.0574522039443634,0.253966581801354,-2.39286058326256,0.312195951154298
5,14,0.0301930756457654,0.139219180064052,-2.50518198160487,0.180057638421004
6,14,0.195295486781582,-1.18851429108325,1.63918240048619,-1.44541931062896
7,14,0.16066721388196,-1.17258003040952,0.926379717919419,-1.39463902045575
8,14,0.0625914645604371,0.22482341642942,-2.51472409245487,0.279387595654616
9,14,0.0511153308625774,0.166290244836102,-2.5640976915555,0.210479220649777
10,14,0.185867780869187,-1.14251158829968,0.608845641689758,-1.34157151334351
