rep,id,Cl,V1,Q,V2
3,4,10.6775214358944,90.5168392364473,0.740288092411356,13.8572461760089
4,4,9.1360921169068,67.1577210303082,14.1732025959541,304.902604701126
5,4,9.90177124926419,46.6114435282916,0.502167153821749,37.187249053288
6,4,9.26868260673855,31.6502678318595,6.04329770971781,57.7678512612916
7,4,7.42817605336537,31.2761499187278,3.08390814997148,277.983748434218
8,4,11.2605865714198,25.50242270909,22.8395382675723,41.6346986180005
9,4,9.36277050732002,40.6080953458934,2.93684676318996,49.6387147259912
10,4,10.698576642552,36.5506432897161,11.5257921634038,36.9772869239414
1,5,9.65222038946828,64.1054931211275,2.51180427809944,43.8583849988497
2,5,7.74216707513856,27.6892482154684,20.5127912337582,12.1215554117194
3,5,9.83064032888118,18.7694632914576,42.3685929177332,98.8780337424641
4,5,7.77406291781864,55.4372924999371,3.18402448850277,8.50256224777521
5,5,7.78044148301248,36.0737035426947,10.0584257486352,164.8392264261
6,5,9.20381035755169,63.8553900378887,52.8857679364279,34.4220387443605
7,5,8.2035303403297,44.1891081652092,32.7469831933308,58.8415981327849
8,5,7.12632758520503,0.832683768392636,48.4313451250878,66.282944578305
9,5,10.0478660577162,66.2051582589284,7.1400246586466,117.370909525813
10,5,11.0625845664478,30.4013142880807,71.5110969123839,110.519700856513
1,6,12.2808311157114,111.838038249632,4.4485903942313,7.12698831298725
2,6,11.0854904045542,90.9210469662748,26.9028249106227,283.83862432306
3,6,11.3231430102202,66.2488115515251,12.520193663588,2.83700086737269
4,6,14.4555867127206,88.2988523783195,44.7304305914028,23.7769489282842
5,6,12.0380324072095,104.406121563154,14.1973957877483,159.405665068506
6,6,13.4010256560263,157.386726350091,0.56459008897246,94.3675192422109
7,6,9.16071367605579,93.0720392250199,2.86360732349121,199.799111756853
8,6,8.40913280508809,178.525990325662,3.18498019161366,234.889677759721
9,6,12.6506313101435,87.2743855178171,4.68478630819932,80.1370878290407
10,6,11.0331243498737,120.371125859529,19.3719927433885,79.5739852883426
1,7,10.5344813738636,67.4456142792711,1.28196757901295,53.771428473166
2,7,11.0708058230281,34.2879847745412,3.97260666524834,84.6473938822779
3,7,10.1780187165063,35.143651359098,62.6800078349481,10.0114197503155
4,7,10.6435186191235,48.3401277704861,1.78566418200986,5.95352574564821
5,7,12.5460688695556,73.7205966254909,4.18945106342152,92.1515676163395
6,7,10.7369000637271,46.5555358439267,31.8705343823471,7.88067634660722
7,7,11.3442198048948,45.1230768785448,0.486925165286207,75.634530157131
8,7,11.6106730025812,38.8626238074348,34.2193034195365,5.89709978449372
9,7,9.58042328036879,54.6183086629886,0.456191118274119,11.9547909160268
10,7,8.14282048649713,28.3512935068444,1.46510675996404,147.471205672143
1,8,10.8963260377981,57.2801299603794,6.24407114273538,232.25401076085
2,8,12.3125246856221,63.4471726954388,0.846978848103074,140.449499101753
3,8,15.8446581466201,21.1727007187026,60.364548588415,104.150594942903
4,8,10.630326255075,39.9512368166061,2.08867780841823,96.0333732223262
5,8,15.5490966268125,68.8387756663005,15.3941750247134,8.39746917568026
6,8,11.1515196240607,39.6417557630804,2.38975647256949,5.39117272065381
7,8,12.7553326962648,36.5098207197997,7.32249298666848,74.7550142867558
8,8,16.1565929272897,22.8240185895346,56.2943083282732,53.3546712920775
9,8,13.6121379938862,61.2015610788928,6.58024502556975,142.315556818429
10,8,12.9209787599379,46.4516382656013,10.3556061681243,123.060975662937
1,9,9.55529295505723,10.5096406632368,87.3680780441905,70.9774198788938
2,9,9.45825669025906,41.6608529619143,63.1207725444261,47.1488504369317
3,9,10.3372823375326,24.603523004909,29.5160214869058,189.53047890152
4,9,9.21563311124754,36.271350978231,28.598015929515,76.0279857306611
5,9,11.2145705564311,21.476893485086,68.2388271666359,71.8953952662235
6,9,9.17134605402948,75.5049391189408,10.8807355279188,28.3113839422551
7,9,9.05447924840836,48.1815233910383,3.92875707028998,14.5820006631022
8,9,10.1110770048742,74.9575734679809,2.00481900126911,11.2176506162489
9,9,9.73033466955189,83.3033000504273,18.8883078447404,21.5835795322244
10,9,9.54528292001724,48.5712827053775,1.02029159699294,60.524351735206
1,10,7.60244036967043,35.2120380294633,13.8517598913511,29.5621844280523
2,10,7.70004827243268,39.8617700104255,7.56855542192768,6.30601790140854
3,10,7.26488523242062,4.90978124827265,36.5494616068808,172.322181472884
4,10,7.64057131564643,31.5601005475778,11.6267496266053,76.5366543156492
5,10,7.00582957008599,31.4217018264289,33.8226183767281,20.3928162757648
6,10,8.35406192490631,35.7320849030335,255.549005381804,47.6299749891255
7,10,7.42752325643011,28.8238186522307,73.4664967824673,41.6121668610814
8,10,7.56647820812855,38.0089903240716,29.8897922327796,109.203798760599
9,10,8.17045230175211,44.6241551564929,40.6882444156629,15.1287607964216
10,10,8.0029350072164,44.8586866304383,9.21454735019119,21.801295039753
1,11,13.0380635627588,62.7667882986747,7.45454896741218,51.9006502001494
2,11,12.2768219311861,36.7534070001119,33.7650610734604,42.6725595105425
3,11,14.3684752571822,55.349456605147,12.5539095870822,113.35980471263
4,11,13.2844615532061,77.462246359081,10.9226843677722,79.2560764326734
5,11,12.7794450238509,75.3118681166529,4.84809489861545,244.879129989505
6,11,13.0883350176216,87.9846840208507,1.63917068458111,61.046437968043
7,11,11.7201312015609,50.850134471379,0.703604741328341,52.007895243197
8,11,5.99191514620503,45.7720486484686,8.4100865809962,757.460892663016
9,11,12.2394223359873,28.7973931339994,34.4468925148541,77.7542894763746
10,11,12.0545787217747,20.9335923331575,35.7429766938561,34.5027071410281
1,12,7.06321956645494,71.8043572298051,8.93083697700646,658.445493322257
2,12,10.5800809314947,95.7589246174892,10.9031416742126,71.6862487354447
3,12,10.5467737319414,28.9008584379913,34.7224982337284,141.609471039019
4,12,9.6782916636174,42.7517155994947,17.5095492577384,31.3388964219793
5,12,10.4593513345318,42.6484807926565,23.1622910095206,34.5451351593913
6,12,10.2502697738237,9.15432436225552,71.0945122877262,61.5149218875115
7,12,10.1044263552427,74.5988860962599,19.7755269861503,320.781912165135
8,12,10.2018995191888,82.0050538453257,88.1611742878902,99.622881817647
9,12,10.437329240103,74.8267460946611,45.5487023025939,46.6304946064863
10,12,9.90664205578221,34.4056590699256,8.49714016411185,40.2497460123402
1,13,10.0034070304724,51.5515759055547,0.76365784215459,19.9940505975217
2,13,11.0086764880986,39.2089743818739,25.0268286383843,22.5898349140251
3,13,11.825425821248,56.5925826787836,26.8592382484447,176.063256042773
4,13,11.260394471569,48.6179201859563,16.5535864178301,32.3801273577405
5,13,12.6379117496216,56.6804385430762,2.71295863290242,5.2552377254515
6,13,9.97809567161822,19.2990509636399,60.7481111924042,172.80055662791
7,13,11.9502963061446,29.3855144339368,35.6784760820044,51.9077070807358
8,13,11.5334495536717,95.5644208769187,1.13287979338539,103.685009227176
9,13,10.9397969072285,53.7495912348746,6.21090024743808,34.4788652825679
10,13,9.78917596806894,11.0463458254496,39.5046861365355,115.149399648063
1,14,12.9391442498084,41.9459507956329,11.8972667132077,152.490843051291
2,14,12.8311193517314,52.2439118985492,215.880530228525,10.2957238491625
3,14,12.4279239585331,41.6854240212868,45.9306306431543,15.19002063093
4,14,11.0461677854229,33.8277699665045,12.2474306559604,24.4170199837365
5,14,12.8278193562822,49.557387592177,2.85369852591124,135.847862669454
6,14,11.7027096802869,58.9247797808467,1.70703992464214,81.5230301954239
7,14,13.6685946356668,51.047746373756,3.51718733695142,51.7022101492003
8,14,12.955933532946,83.7562300019632,4.95421566570875,9.32637403123959
9,14,12.3867428909997,55.9156710990601,5.41689637962907,34.7780883093509
10,14,8.02993287925887,43.3273115747221,8.18096227657744,748.516508027096
