rep,id,Cl,V1,Q,V2,eta_Cl,eta_V1,eta_Q,eta_V2
1,6,1.92141562571234,3.63218171275171,1.45856967904091,3.99091172078598,-0.403919164298085,-0.119614959432718,-0.789510442870584,8.64577736514605e-7
2,6,1.93037390931625,3.72794707452871,0.922035309234249,3.9909091215218,-0.394960880694172,-0.0238495976557234,-1.32604481267725,-1.73468644559804e-6
3,6,1.90689159192782,3.66966983274996,1.11777094937524,3.99091087058631,-0.418443198082604,-0.0821268394344719,-1.13030917253626,1.437806584903e-8
4,6,1.92349949239508,3.65022383638296,1.54324606397263,3.99091212893714,-0.401835297615349,-0.101572835801465,-0.704834057938862,1.27272889072216e-6
1,7,2.5109412553487,3.80075557399069,2.44207469047224,3.99091069928511,0.185606465338277,0.0489589018062593,0.193994568560744,-1.56923141148013e-7
2,7,2.57936513532207,3.81078398568721,2.69247491190325,3.99090830017154,0.254030345311643,0.0589873135027843,0.444394789991757,-2.55603670362703e-6
3,7,2.5584366418922,3.86981489521614,2.82050202772707,3.9909104550402,0.233101851881771,0.118018223031712,0.57242190581557,-4.01168050778722e-7
4,7,2.57658607142795,3.65110775579683,3.00450250429045,3.99091009713598,0.25125128141753,-0.100688916387603,0.756422382378954,-7.59072270373196e-7
1,8,2.32014226029578,3.75724299711894,1.88920482485925,3.99091021164176,-0.00519252971464734,0.00544632493450736,-0.358875297052248,-6.44566487739695e-7
2,8,2.30701146960037,3.7170615253427,1.77653220272368,3.9909103494281,-0.0183233204100524,-0.0347351468417276,-0.471547919187813,-5.06780144515773e-7
3,8,2.31869661310943,3.77658570355771,1.5510802507854,3.99090804265955,-0.00663817690099799,0.0247890313732761,-0.696999871126101,-2.81354869668959e-6
4,8,2.24237273277306,3.68419609277113,1.37639080708686,3.9909102750722,-0.0829620572373679,-0.0676005794132957,-0.87168931482464,-5.81136044175423e-7
1,9,2.28680635861471,3.82951369305368,2.74649011579801,3.99090999095809,-0.038528431395711,0.0777170208692475,0.498409993886517,-8.65250155968056e-7
2,9,2.30524695222994,3.67964783109585,3.4441451677574,3.99091018204712,-0.0200878377804861,-0.07214884108858,1.1960650458459,-6.74161125147066e-7
3,9,2.31186455200892,3.70947216288373,3.14363151333447,3.99091165766341,-0.013470238001505,-0.0423245093006974,0.89555139142297,8.01455161791864e-7
4,9,2.33068581755429,3.6334515591015,3.81097419527421,3.99091050253123,0.00535102754386729,-0.118345113082931,1.56289407336272,-3.53677019671039e-7
1,10,2.30108735099241,3.69762309755134,3.04744182924125,3.99091209733288,-0.0242474390180147,-0.0541735746330945,0.799361707329757,1.24112462840387e-6
2,10,2.30093927456695,3.72287669039942,2.65970378086121,3.99091061999348,-0.024395515443473,-0.0289199817850121,0.41162365894971,-2.36214769522292e-7
3,10,2.29127056319397,3.67634093424103,2.67441106736327,3.99090989031933,-0.0340642268164544,-0.0754557379433982,0.426330945451777,-9.65888912407564e-7
4,10,2.26604899299947,3.70294127102233,2.93300804203159,3.99090939954727,-0.0592857970109537,-0.0488554011621001,0.684927920120097,-1.4566609762845e-6
1,11,2.44517623896842,3.7961280000519,1.25009177474634,3.99091121854342,0.119841448957996,0.0443313278674693,-0.997988347165152,3.62335172532369e-7
2,11,2.47492917984824,3.87507661629126,0.493743483651524,3.99090824114262,0.149594389837816,0.123279944106835,-1.75433663825997,-2.61506563159486e-6
3,11,2.47297303479446,3.82164367295398,1.13611367004961,3.99091163332937,0.147638244784033,0.0698470007695482,-1.11196645186189,7.77121118122892e-7
4,11,2.46965079796445,3.85982483062033,1.09148327118259,3.99091158436746,0.144316007954025,0.108028158435899,-1.15659685072891,7.28159216922819e-7
1,12,2.31226156419799,3.70264442216407,2.94602549586468,3.99091060027035,-0.0130732258124318,-0.0491522500203634,0.697945373953186,-2.55937895321523e-7
2,12,2.3429333459067,3.74916049413192,3.45386484867529,3.9909110398312,0.0175985558962699,-0.00263617805250993,1.2057847267638,1.83622954619267e-7
3,12,2.28010118001146,3.80770925332345,2.67512909583919,3.99090966254796,-0.0452336099989679,0.0559125811390202,0.427048973927699,-1.19366028439316e-6
4,12,2.32233393212482,3.85246426051177,2.95057133496732,3.99091010570084,-0.00300085788560178,0.100667588327345,0.702491213055825,-7.50507404223555e-7
1,13,2.50669151117594,3.94233120397651,1.28322255663928,3.99091023241512,0.181356721165514,0.190534531792083,-0.964857565272213,-6.23793132259465e-7
2,13,2.48283622644678,3.88536934493592,0.8796090497101,3.99090869093272,0.157501436436358,0.133572672751491,-1.3684710722014,-2.16527552865386e-6
3,13,2.50665050616474,3.92043646416898,0.776909668323885,3.9909103167471,0.181315716154318,0.16863979198455,-1.47117045358761,-5.39461143755915e-7
4,13,2.43551747567085,3.79088399840548,1.19260078327545,3.99091090197749,0.110182685660428,0.0390873262210487,-1.05547933863604,4.57692461708348e-8
1,14,2.32584104718752,3.61286676098598,1.80974525500117,3.99091044780005,0.000506257177095293,-0.138929911198447,-0.438334866910324,-4.08408193486309e-7
2,14,2.31203429187456,3.6095396592012,1.79173202260742,3.9909111666187,-0.0133004981358678,-0.142257012983225,-0.456348099304079,3.10410450232723e-7
3,14,2.30593464042962,3.79600460055564,0.66809070074,3.99091145915677,-0.0194001495808065,0.0442079283712107,-1.5799894211715,6.02948525774138e-7
4,14,2.34151934767739,3.70464899636924,2.31202466186634,3.99091096422458,0.0161845576669606,-0.0471476758151863,0.063944539954842,1.08016331434868e-7
