rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,7,0.0712458166988163,-0.442550368640735,-1.30330968595387,-1.12587426251838
2,7,0.159866965606998,-0.341959630794976,-0.949590159821966,-0.93022038377061
3,7,0.115879682397021,-0.41887304762593,-0.780288490432732,-1.04115015883515
4,7,0.056868058610071,-0.436400256343906,-1.09553526834029,-1.24677829510408
5,7,0.140011780605601,-0.341555441076908,-0.932460753619633,-0.934715295012865
6,7,0.121255305117813,-0.396013114792167,-0.73705575200743,-1.12052611953678
7,7,0.101659829565532,-0.442168154006435,-0.614128441062828,-1.23194624483549
8,7,0.121079630665184,-0.408808762154675,-0.880657785550643,-1.10110395424814
9,7,0.147193880293763,-0.321230397453942,-0.96274662072826,-0.892672379118533
10,7,0.137419618024689,-0.37669656559204,-0.581385480515631,-1.05786077617487
1,8,0.2313811257581,-0.0696823123230964,0.109914959282113,-0.181183465124326
2,8,0.212629010598614,-0.089891836054842,-0.0460696702504067,-0.206581472008941
3,8,0.212286910568508,-0.122970163227933,0.0604006484165509,-0.401646670786114
4,8,0.201285958847204,-0.0936730958414196,0.0679260612092036,-0.191834059619063
5,8,0.226374655859723,-0.109023834225726,0.123604810404609,-0.293422815940605
6,8,0.205558621146342,-0.0598422243063011,0.0871910614158991,-0.211775851778454
7,8,0.220192587841303,-0.0859206428631318,-0.0486303661981632,-0.293745741677994
8,8,0.261975298507234,0.112868168610613,-0.156889285792061,0.239212072883985
9,8,0.289700965939363,0.0159322974681381,0.0504742739323701,0.0373813928669019
10,8,0.217176700017096,-0.0820278744502182,0.00471638310237694,-0.257495815034046
1,9,-0.0449682555070082,0.0554693262020994,0.385380949240309,0.0864831629462675
2,9,-0.0607474522947661,0.0636971191959218,-0.0543758917677578,0.17419290918232
3,9,-0.0537518159426041,0.102421418624823,-0.142366208259828,0.286702269220972
4,9,-0.0498032689826038,0.0445486082800759,0.281273182202822,0.148231979401166
5,9,-0.0780189153114128,0.0847474729169783,0.171393787911455,0.213921860405084
6,9,-0.0691191282985368,0.00202878051636596,0.28513148622596,-0.0486867049333031
7,9,-0.0317649290231185,0.132004800423791,0.0778978386707692,0.355480697969606
8,9,-0.0734799016298448,-0.0680526051948534,0.138545022963349,-0.0890995316816596
9,9,-0.0466706645941768,0.101493650467999,0.360629042125065,0.185295780750921
10,9,-0.0511579184977298,0.0844646029868311,0.0899676596866543,0.159482744983663
1,10,-0.39350879729997,-0.0840963934398422,-0.738264655943454,-0.193938961612326
2,10,-0.395705146966523,-0.146302964072421,-0.605035310957589,-0.411278521553126
3,10,-0.441946014707731,-0.384715032732467,0.149437566026184,-1.10216522955447
4,10,-0.378653542254203,-0.263523800663643,0.396078620881372,-0.761800385120596
5,10,-0.397335469181048,-0.364293539632779,0.193946718863897,-0.991852221896106
6,10,-0.428709959884071,-0.131622374461729,-0.842084280370868,-0.354313470127952
7,10,-0.402213794615915,-0.201079465016118,-0.307082064325756,-0.589861309564181
8,10,-0.381835189537264,-0.309439097820477,-0.0818880806811243,-0.820439064792642
9,10,-0.391791381642133,-0.242515750917262,-0.231379591954475,-0.680630872638452
10,10,-0.393589942336528,-0.203305344024577,-0.268840465766279,-0.59727694732832
1,11,0.196702988842571,0.162120336472771,0.0291070844064037,0.414835277819726
2,11,0.194707635552636,0.305598059758575,-0.172637957238162,0.898338958123748
3,11,0.178247096090727,0.202877187566159,-0.240895491510587,0.491728375653723
4,11,0.183617055575191,0.0309924686162249,0.0161885922693759,0.0604900141144907
5,11,0.216705837422868,0.145409700190877,0.0920957501820195,0.365108079535861
6,11,0.205532838847095,0.135414761770862,-0.0890901347065162,0.39128975762101
7,11,0.167583137062907,0.3315037848189,-0.165214627683856,0.927706357375619
8,11,0.279730891547856,0.0307066644548723,1.05728400428192,-0.0137203086113264
9,11,0.167686252681326,0.232233954575262,-0.426885045742347,0.639048419252936
10,11,0.175055494273722,0.265525873494644,-0.41877159684377,0.801303334011621
1,12,-0.10677901153367,0.248965564561715,-0.0493988786499196,0.745557578845823
2,12,-0.0266055708347549,0.0543445375665515,0.691828919547015,0.195194651910226
3,12,-0.043368180268323,0.230491008853265,0.116119687268513,0.639419314605021
4,12,-0.0292058222014702,0.231447722816883,0.616691919760102,0.63988219828979
5,12,-0.0754976520028105,0.0836588277996321,0.462044940571301,0.179365814913407
6,12,0.00648687423160508,0.119565703113101,0.757629924822525,0.369441441166382
7,12,-0.0288373776180597,0.169704334796531,0.664939024559465,0.492998292925438
8,12,-0.0371033782722374,0.220911424533513,0.418864164373794,0.621259992720492
9,12,-0.0859752040590243,0.0379645123828789,0.432017133538227,0.105348823472234
10,12,-0.0606405989933537,0.23655464334957,-0.124836460140356,0.668863860820629
1,13,0.0234299873566528,0.120789022546752,0.120073893647365,0.255131704693135
2,13,0.0518660547551986,0.0249804670482401,0.619225767936883,0.0399639382897933
3,13,0.0373118586492735,-0.0932245680712202,1.09930720168023,-0.255717980578098
4,13,0.0332256175272719,-0.0609343180280458,0.400776497755726,-0.117261581336103
5,13,0.0426765320451321,0.00484671993474374,0.201888088410249,-0.0308886297193333
6,13,0.0414612360445878,0.255000577707285,-0.0742460149787704,0.699079999432435
7,13,-0.00813642396562705,0.332203960243476,-0.0255311062165721,1.0139800080575
8,13,0.0268250160213387,-0.0602180035976585,0.613341739678181,-0.202568196563378
9,13,0.0563550346092775,0.00997093055431843,0.702358557626761,0.0429358524211396
10,13,0.0654916988570653,0.00445200511247786,0.666402004000278,0.0353354856505777
1,14,0.166930233893433,0.207515448701949,-1.09597293583954,0.637305063411642
2,14,0.151153354418674,0.167242396573345,-1.0242663380428,0.468434275248728
3,14,0.131756825303964,0.147791367288615,-0.959512210350668,0.493203350044815
4,14,0.185257057317259,0.19624881294354,-1.33160335519445,0.522232031118036
5,14,0.172207066509404,0.262838616651527,-1.13950262404252,0.73736806479886
6,14,0.152863731007948,0.203840802760202,-0.818999280918058,0.60120463272349
7,14,0.107232997845152,0.0925203157710553,-1.14312842214918,0.24586039253587
8,14,0.166832315432244,0.0579187579814577,-1.10533456997755,0.17834805454938
9,14,0.159990523969278,0.209902197861809,-1.16453024016367,0.597311538211114
10,14,0.12452993148642,0.156764106894127,-1.28556778341477,0.529082054524521
