rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
4,6,-0.851777098832565,-0.632240961650962,-0.224932900629295,-0.63316059512727
5,6,-0.937842425774383,-0.677181167303909,-0.493384222269788,-0.689602064284614
6,6,-0.843872981638802,-0.502942522873854,0.0660664347208928,-0.510120629081124
7,6,-0.88601633023945,-0.644098113576316,-0.318855668546672,-0.684899504184981
8,6,-0.909116179230146,-0.586098259990131,-0.460238915654842,-0.623792059681755
9,6,-0.91323872737877,-0.810778443713188,0.0856289528875924,-0.81181522014836
10,6,-0.915538358501192,-0.552760336216576,-0.796270023099169,-0.577603044035219
1,7,-0.901585041256836,-1.67646165029873,-1.26188486240957,-1.69969305992241
2,7,-0.915197074923485,-1.72071611479249,-1.33420755449182,-1.74449753673011
3,7,-0.894785358795055,-1.65258866137145,-1.38525626449249,-1.66100708218966
4,7,-0.896825785884074,-1.6358899674383,-1.51058816884381,-1.65041515974175
5,7,-0.894373474628148,-1.6864883297173,-1.31429546487717,-1.72124970396541
6,7,-0.913065062249558,-1.75793405720773,-1.24545012605823,-1.79714177144058
7,7,-0.941327152905601,-1.73114464865592,-1.28514128351804,-1.75900354933738
8,7,-0.928120296507625,-1.77251567056602,-1.66250938314828,-1.80081999306141
9,7,-0.926380290644128,-1.71612715668835,-1.55174557013174,-1.73518972473291
10,7,-0.949893467800891,-1.76500414685163,-1.33292507303384,-1.77935520593389
1,8,-0.746942372725025,-1.1009856033877,-0.455227325723509,-1.12926208680753
2,8,-0.810548724151304,-1.26998538782169,-1.00439735455408,-1.29063900835649
3,8,-0.810822465426166,-1.26129980572363,-0.943466766857286,-1.29356296375393
4,8,-0.783547070903417,-1.25963960346259,-0.894011836779765,-1.28817421967433
5,8,-0.79984767901574,-1.1184777896813,-0.767249170723452,-1.14567135306234
6,8,-0.804974039465348,-1.22642514722374,-0.983685221669397,-1.26236512553524
7,8,-0.754106826980302,-1.23169534002542,-0.396153274714314,-1.26860465604088
8,8,-0.820585043035549,-1.31131365558891,-0.549593769611469,-1.33903182135271
9,8,-0.768161823137571,-1.20941372295714,-0.247755556247834,-1.2358179660735
10,8,-0.757320680564083,-1.09391885565603,-0.627300874478157,-1.1184026216477
1,9,-1.09297924609819,-1.16313584880499,0.21352435311908,-1.1959147761722
2,9,-1.09417898615065,-1.0340635939647,-0.789017732686299,-1.04671609427712
3,9,-1.0988739414613,-1.14543019919773,-0.00314478772311488,-1.1822326971488
4,9,-1.10121435697745,-1.07971624090861,-0.0946767860748486,-1.11803323186164
5,9,-1.04856815585561,-0.983203399090721,-0.436709369365528,-1.00121559419649
6,9,-1.07453428418619,-1.04066092042038,-0.44832064145181,-1.05142343259329
7,9,-1.11121669893452,-1.06179896073468,-0.321354888157934,-1.08768245198548
8,9,-1.07495066380205,-1.12119071238996,-0.45060904742607,-1.12151897679612
9,9,-1.06679143079293,-0.992325729976086,-0.187915372564193,-1.02540761827
10,9,-1.0669024825655,-1.04399320296785,-0.988299509775375,-1.10045752840116
1,10,-1.46746084430579,-1.58093659642572,-1.08128886864483,-1.60986696146452
2,10,-1.44535444583967,-1.45481731503542,-0.796224135492519,-1.47535096977007
3,10,-1.42193578455183,-1.51400404161982,-0.622949622484124,-1.55342933187922
4,10,-1.44346192779875,-1.58033591259223,-0.582953677179378,-1.6015578614036
5,10,-1.44846331954271,-1.59374095315276,-0.784673081887592,-1.61441324299883
6,10,-1.42851914183338,-1.50968565253269,-0.0354113108217814,-1.5534212527575
7,10,-1.43658321234866,-1.57150982232544,-1.31426868569574,-1.59750469124642
8,10,-1.44408165585848,-1.53396699121521,-1.154832249736,-1.59092399887212
9,10,-1.484196924655,-1.60537540129801,-0.9030015901531,-1.64661454734175
10,10,-1.49373166893808,-1.62802202783442,-0.228327554094356,-1.64571609938205
1,11,-0.849647362327632,-1.08537238384791,-0.318389810800506,-1.11063484163984
2,11,-0.765722251671904,-1.03539982456571,-0.443972879573436,-1.02934433154449
3,11,-0.829314254021023,-1.08789796973321,-0.667971525881581,-1.11908791445752
4,11,-0.812742578910845,-1.00652878666225,-0.599623166423577,-1.03564765410316
5,11,-0.826855981205426,-1.11870465032216,-0.522850395432324,-1.1337489759202
6,11,-0.816887634494208,-1.0928232194113,-0.724172417384494,-1.10117186570604
7,11,-0.822875043736281,-1.07148644184519,-0.0958744480163108,-1.09912121874406
8,11,-0.832790413571086,-1.1511418334769,-0.324615787701946,-1.13325687953671
9,11,-0.844259899048956,-1.01757929920425,-0.73053539044193,-1.04316690263612
10,11,-0.799270274176446,-1.03762779069935,-0.0471634036806228,-1.02437104420874
1,12,-1.04311399720384,-1.04650739067771,-0.125035776006815,-1.0512182837487
2,12,-1.0759441998338,-1.00109519743205,-0.264252053926628,-1.00615100242186
3,12,-1.05387622995128,-0.889605690209,0.120836416329135,-0.888615488231083
4,12,-1.04894602686662,-0.928227563094729,-0.388499372759441,-0.950005093618228
5,12,-1.06220110763067,-1.02415078010208,-0.299051103446622,-1.04049552008534
6,12,-1.11193112318289,-0.98402010792691,-0.559083909958774,-0.997374471812967
7,12,-1.03279065376575,-0.872828968221534,-0.556161109756952,-0.886170023317646
8,12,-1.06273790679219,-1.01398641462643,0.223195017513815,-1.0172648858862
9,12,-1.04717151328754,-0.881131776408746,-0.226644224781062,-0.880682762300396
10,12,-1.0741887909113,-0.950412889550151,-0.343083075193592,-0.966757270973923
1,13,-1.02591486092971,-1.13120026474149,-0.908381854499495,-1.14309510004296
2,13,-1.06085471591389,-1.17703835397999,-0.943552037050121,-1.21072664679389
3,13,-1.07737898132558,-1.14335713016613,-0.96795523602949,-1.18612304588503
4,13,-0.97579504250846,-0.99208969784614,-0.468556260536829,-1.00707303850205
5,13,-0.989556341439593,-1.10799971475377,-0.0598603595685505,-1.15495746382095
6,13,-1.01481067228492,-1.13084861452875,0.366467256856449,-1.12858403590855
7,13,-1.01823972063054,-1.05932228885911,-0.626422491631701,-1.0814681758957
8,13,-1.01616965684176,-1.03230846525058,-0.504212937862658,-1.03250607874027
9,13,-0.971784432897695,-1.12117179206688,-0.684138697262346,-1.14526179232922
10,13,-1.04296945788027,-1.23538206406317,-0.586603393452668,-1.26597390081908
1,14,-0.857907136590297,-1.33563293215049,-0.859850136258642,-1.35107854191955
2,14,-0.859578513426738,-1.30482615863426,-1.45117097836942,-1.3291746304019
3,14,-0.8339343387774,-1.22385842360905,-0.962294142042246,-1.23449607562259
4,14,-0.813757613604204,-1.2336649563007,-0.989966952360698,-1.23263014625438
5,14,-0.8569653345813,-1.34967187920594,-0.130429599057701,-1.37809194865804
6,14,-0.888834114461099,-1.38685465549989,-0.852011689997314,-1.42111089023612
7,14,-0.826161987391281,-1.28985368376864,0.0244101926658925,-1.33323679956089
8,14,-0.797763154270614,-1.20933616486856,-0.438961132022627,-1.2532143706582
9,14,-0.843961472421733,-1.38444476747456,-0.949086236089129,-1.41352760071801
10,14,-0.844879832091018,-1.2862786777053,-0.623602885264107,-1.32469594981093
