rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,5,-1.71966437956515,-0.638680358210053,0.745691966514367,-0.652704337788712
1,6,-1.39556560178825,-0.0870901071245064,0.621003470000047,-0.0962222121560278
2,6,-1.48769522061928,-0.279451497126559,0.392108939981582,-0.276601962173459
3,6,-1.43981255872369,-0.356349752931434,0.866021795777454,-0.358130159716804
4,6,-1.45046699658446,-0.285870329693646,0.202990345546633,-0.287811737584484
5,6,-1.45975925583951,-0.198643916208564,0.567199190054876,-0.189669533891037
6,6,-1.44590276228156,-0.134316374729213,0.349314394863241,-0.112148759374496
7,6,-1.50304084418653,-0.229201053302678,0.650010448877693,-0.235510603589352
8,6,-1.50741757576566,-0.354866874334498,1.06961076618064,-0.344462089988846
9,6,-1.44300466752566,-0.178127775301327,0.389551165276928,-0.172875088857636
10,6,-1.49102178565264,-0.118166135903291,0.325539712608013,-0.141858956048297
1,7,-1.49631803658322,-1.24924059002166,-1.00045945705501,-1.25939340030209
2,7,-1.54246549569179,-1.2826751624207,-1.41341065591861,-1.29797924476808
3,7,-1.47833101748005,-1.24219863806106,-1.13693061173698,-1.29003772930383
4,7,-1.47988400874767,-1.2377482149822,-0.906926855071815,-1.25567930523781
5,7,-1.46406964673373,-1.21482698120669,-0.969560026704704,-1.23038949766376
6,7,-1.52362547150247,-1.23957776782487,-1.14490985218987,-1.24183395073307
7,7,-1.51208150869451,-1.30255864280699,-1.05320974525908,-1.31326552207406
8,7,-1.50123087456896,-1.25728360318159,-1.15575080411883,-1.27503234390047
9,7,-1.47311637598833,-1.25969848885691,-0.777744489510168,-1.29341889963647
10,7,-1.50824859490016,-1.2983218676104,-0.624684123095839,-1.32187503936217
1,8,-1.35921638705521,-0.673165131751325,-0.484476081797444,-0.694065238210828
2,8,-1.37337959410174,-0.683584869696803,-0.309736715695768,-0.696476188331403
3,8,-1.33090410018422,-0.710522751239824,-0.372345166733318,-0.733654310109791
4,8,-1.41127502872508,-0.841738430737903,-0.424454980439751,-0.847032937163086
5,8,-1.35843564235504,-0.649265689902945,-0.14239449360615,-0.690627535994843
6,8,-1.332383276444,-0.655990453327202,-0.228647712923586,-0.656254534080614
7,8,-1.37763000099485,-0.720882615998752,-0.301524070597425,-0.737685960786144
8,8,-1.33634586304985,-0.711642378553807,0.0903646960018171,-0.72647953721987
9,8,-1.35207329058183,-0.806006996553227,0.308060854521563,-0.822089605027984
10,8,-1.36507444696255,-0.71574470061493,-0.30500725973954,-0.725116813994164
1,9,-1.68569355533094,-0.698251225283485,0.275441113437103,-0.690922389497029
2,9,-1.65797592211918,-0.553223302206205,0.192740654813123,-0.554209294628792
3,9,-1.63931891967421,-0.58056586115831,0.140339338409211,-0.62879105524848
4,9,-1.643493718871,-0.692173542697767,0.0112508878376148,-0.678506441020256
5,9,-1.62958934659208,-0.613623570851781,0.0226642498177503,-0.643398794824877
6,9,-1.62768600095543,-0.639810370255532,0.171048019288662,-0.631283264728155
7,9,-1.61460138332771,-0.529380709036305,-0.0233250731991104,-0.520452290269745
8,9,-1.64360513049626,-0.645944957344528,0.0605586461946126,-0.643500890924285
9,9,-1.66513761879693,-0.592761125050666,-0.0247228215011734,-0.588187183804162
10,9,-1.66018869301552,-0.565947638446209,-0.630860076511467,-0.591754938072137
1,10,-1.96770886114912,-0.995649867653951,0.033383201917853,-1.00525783220973
2,10,-1.99396885824906,-0.950305376815588,-0.84523888792623,-0.966629239564151
3,10,-2.03455485035617,-0.933679790996687,-0.772719232112787,-0.964543872345966
4,10,-1.97356175020914,-0.873367580725151,-1.16653763775874,-0.904828116974704
5,10,-1.99771762136451,-0.986695800635939,-0.207660901023434,-1.0079335112934
6,10,-2.0476752189278,-1.02258704049906,-1.01068532452312,-1.0565533057603
7,10,-1.96379583236867,-0.945350193440473,-0.643228972715561,-0.983602269756244
8,10,-2.04862600936064,-1.02586103552366,-1.10307677881142,-1.06758319386887
9,10,-2.00519864417424,-1.13943596570291,0.372617918371184,-1.14365332814911
10,10,-1.95057789759621,-1.00537628952813,-0.147572968838235,-1.02932122901091
1,11,-1.43309871404152,-0.678715994799038,-0.0728682034908825,-0.669123285385107
2,11,-1.37714584181615,-0.602281024728741,0.400313898658913,-0.581136064877344
3,11,-1.43165828352359,-0.562229360405597,-0.231868723525546,-0.605965525758408
4,11,-1.37604398720432,-0.455352544700941,-0.503803816513452,-0.448676793742613
5,11,-1.40400245159179,-0.626575439706632,0.277005771289199,-0.669295773627997
6,11,-1.37547622631713,-0.587083430041455,0.0250211422025707,-0.579011270753529
7,11,-1.35037887551771,-0.44468862800348,-0.312408553950916,-0.439041961926027
8,11,-1.35454164381513,-0.434642909145775,-0.3422820691735,-0.429608322136559
9,11,-1.37481650083681,-0.528437213535302,0.0495606993929069,-0.549503956209078
10,11,-1.3766546303189,-0.520330835029036,-0.121204885043751,-0.540912766554044
1,12,-1.66482350692144,-0.601353115006582,0.269706440240641,-0.58593662099104
2,12,-1.66080482302723,-0.427858108298567,-0.320241976238146,-0.439186150117708
3,12,-1.60527248000852,-0.449966797765805,0.0329281301451921,-0.447828970680843
4,12,-1.64698476429339,-0.382391519846197,-0.0407293831322975,-0.396257986649487
5,12,-1.62069681909792,-0.506381089525359,0.228534289480716,-0.51888072670939
6,12,-1.67444870343856,-0.536565120381865,-0.0865894331231934,-0.564519020756789
7,12,-1.64115330836045,-0.357330413308475,-0.40988484756257,-0.359121905020265
8,12,-1.60645916654054,-0.468190834181739,0.0918189243281339,-0.471442481983581
9,12,-1.64642543337044,-0.481742415873684,0.0703741795823363,-0.477729851158777
10,12,-1.66010017955044,-0.592795886172611,-0.0977632670700549,-0.610589173146538
1,13,-1.58383599519432,-0.693583010427765,0.406022603796958,-0.695365855671807
2,13,-1.54822737737102,-0.432148888751316,-0.319494757327052,-0.430195160197779
3,13,-1.57429940091811,-0.604158322207056,-0.322821314383191,-0.608004433247458
4,13,-1.57800782624987,-0.60000885579642,0.076359107994883,-0.63122971299477
5,13,-1.63426709279392,-0.684172171911489,-0.492588569182762,-0.68632276871978
6,13,-1.59312897387783,-0.627922432179193,-0.129485166678221,-0.62500295390176
7,13,-1.61184792598843,-0.72823921854222,0.240544679113991,-0.720485998318394
8,13,-1.5563239514454,-0.663716986589447,0.197935043195407,-0.646750297598159
9,13,-1.59070759920117,-0.623418648156383,0.190534644234547,-0.655998702829153
10,13,-1.5804849007241,-0.628271542941485,-0.107607654939832,-0.628055582734476
1,14,-1.43072673767189,-0.707200474004747,-0.949524833728226,-0.701253352071221
2,14,-1.36421204279896,-0.70483608645947,-0.302752856132276,-0.725964513543696
3,14,-1.45013827141349,-0.76613391803769,-0.804032348711265,-0.774584349691853
4,14,-1.435854568055,-0.736183716410661,-1.17550372204554,-0.755183191329591
5,14,-1.45657386433884,-0.846823141984867,-0.945798838163046,-0.858125546599317
6,14,-1.42071755150608,-0.683685850542804,-0.501100235082519,-0.672553312151546
7,14,-1.39963547943022,-0.66835920538561,-0.984856496312268,-0.678075969433907
8,14,-1.40935420520519,-0.675712236858424,-0.743853758165158,-0.667625282905555
9,14,-1.36486163492619,-0.784334178068006,0.0212722942338578,-0.821283526136048
10,14,-1.43291420053365,-0.62738470176962,-1.56216420060026,-0.618036689679837
