rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
9,3,-0.550807576252777,0.190924000297095,-0.643309315189064,0.227332649629795
10,3,-0.570923223167352,0.167803210203393,-0.917070454936588,0.217633765683794
1,4,-0.7773833518563,-0.390623808598362,-0.307090921848919,-0.436314679591312
2,4,-0.790660396791727,-0.350775961388119,-0.677470483008817,-0.445477479689106
3,4,-0.780369091893303,-0.437754286488982,-0.346758193660176,-0.509417040067208
4,4,-0.832117842443334,-0.534871433568247,-0.368055503925489,-0.626841290559957
5,4,-0.786799954143411,-0.402494106668467,-0.446368082986953,-0.454284035494164
6,4,-0.792773242836481,-0.471684819714143,-0.0430339796682056,-0.539383049060763
7,4,-0.812215294697656,-0.478171152077841,-0.0443382686405492,-0.568320650722735
8,4,-0.788571047123476,-0.407500012895253,-0.413058761143443,-0.495833521021097
9,4,-0.778323481011402,-0.37384356280938,-0.716610181304665,-0.469113192927642
10,4,-0.824719752574899,-0.495820838332216,-0.343376294004349,-0.580222152449231
1,5,-0.877262815473474,-0.0506661851797962,-0.371211729002555,-0.0465619713658369
2,5,-0.901396204715443,0.0420666172328246,-0.983521331124388,0.0655649556925165
3,5,-0.87515721652507,-0.0540630179605681,0.0914439190278806,-0.0541689506855478
4,5,-0.899028963747513,-0.0665366797537959,-0.451312317554355,-0.0884405482340163
5,5,-0.875435818134393,-0.0378447099627569,-0.0325233002671768,-0.0581171795560589
6,5,-0.878863227270498,0.0780887306176384,-0.591631984961679,0.100242798273315
7,5,-0.950846515199089,-0.137513366031837,-0.34453977851572,-0.146993899629113
8,5,-0.908585085307655,-0.0800912770786164,0.0749464459278578,-0.0862174073826165
9,5,-0.901614288144505,0.0247905500679396,-0.33527585506631,0.0253504828048894
10,5,-0.91459705123434,-0.188798102729363,0.0131416270686077,-0.206904335635647
1,6,-0.627341833310801,0.268790569248657,0.777902635407827,0.339011621140018
2,6,-0.623906057981051,0.279010891373053,0.416641451189512,0.325095960410032
3,6,-0.650491574327824,0.206434624485421,0.377682493458165,0.253441748053866
4,6,-0.619893795520717,0.280652461481842,0.294999949675348,0.349153601347878
5,6,-0.634878817121262,0.26764601916971,0.250743583638512,0.310295303379042
6,6,-0.611606948017575,0.499854210102115,-0.254552140735054,0.587364601312184
7,6,-0.614936628312634,0.273703591469405,0.231155082045204,0.306453488918224
8,6,-0.625365486505318,0.390866888128769,-0.138883034507629,0.472208160903583
9,6,-0.592341940480757,0.462265104236213,0.205020175349751,0.548180717711306
10,6,-0.619344714816701,0.527191497308508,-0.393080411409577,0.619015760981504
1,7,-0.683118314749905,-0.606032228085946,-1.82607306546109,-0.691421157174777
2,7,-0.647355881890223,-0.531962507518598,-1.87680611382944,-0.623502101448267
3,7,-0.714708158970426,-0.708172605071441,-1.8450841537488,-0.822870264571961
4,7,-0.663093466316501,-0.563555456607645,-1.79533318528284,-0.707226567211458
5,7,-0.639454959623742,-0.497586369991303,-1.71230104509104,-0.638833924594316
6,7,-0.65291214600056,-0.55266384064545,-1.86970034840881,-0.656256268891219
7,7,-0.693321064376426,-0.752252691677712,-1.50519596987962,-0.897944246622465
8,7,-0.690030691985015,-0.552363303185389,-1.84003309962525,-0.661403208725383
9,7,-0.648183237055587,-0.485049218866276,-1.81206419972635,-0.583264746822356
10,7,-0.653551886442611,-0.595632698531297,-1.61912578050075,-0.679240871268507
1,8,-0.538307619103022,-0.16889278814701,-0.74052715989031,-0.196017997598568
2,8,-0.554925502073775,0.100563833185729,-1.47025592916219,0.129240704104927
3,8,-0.551188552312638,-0.0554467737019028,-1.07617338507639,-0.0872238619379907
4,8,-0.534757209734313,-0.222984272004088,-0.127967222183535,-0.26319004150836
5,8,-0.533567285718215,-0.214785053701482,-0.729317902139232,-0.25371487554508
6,8,-0.568315769758653,-0.0426417284497611,-0.962509761571153,-0.0791978967551745
7,8,-0.54524094054435,-0.0946950799826136,-1.07776100935047,-0.102846461049953
8,8,-0.559016868677708,-0.108747391372476,-1.20860392283515,-0.170665737983949
9,8,-0.493809492982608,-0.134435673427784,-0.600659172359461,-0.142638038305024
10,8,-0.566872998876629,-0.027689614860335,-1.08288956034945,-0.0340334156121842
1,9,-0.843052298122353,0.035335413159595,-0.678120635114492,0.0367272839211045
2,9,-0.839253538969347,-0.0221876303381166,-0.777295301903124,-0.0170336785364625
3,9,-0.805866404135819,0.148046474738338,-1.11020899139179,0.184390920741965
4,9,-0.828746501110251,0.0800630528439434,-0.857480446406073,0.0836650701067503
5,9,-0.843212029671492,-0.12462393289317,-0.32923106818965,-0.150917509836382
6,9,-0.8382711323782,-0.0634643220805759,-0.526421524030327,-0.0908914233537027
7,9,-0.814056923759825,0.0746033029282206,-0.784457532661608,0.0745088341004785
8,9,-0.853199498550329,0.0125041427498724,-1.00929369049796,0.0585373878329819
9,9,-0.818996812036146,0.0114651419500595,-0.509975269655407,0.0178463251584717
10,9,-0.835581101625941,-0.0556680815294006,-0.746971317229515,-0.100851081604009
1,10,-1.15962157416057,-0.405511280833023,-0.226607284766404,-0.475592307453114
2,10,-1.19796489547769,-0.172007114260816,-1.63329363145401,-0.203335295702414
3,10,-1.22009620322342,-0.632018455536356,-0.233093767732825,-0.769317372443521
4,10,-1.13640860941064,-0.462538704428522,-0.0118988589327597,-0.564672759379676
5,10,-1.2227909383447,-0.625896396084223,-0.436173179457049,-0.730767901139591
6,10,-1.21275862878974,-0.127487360149378,-1.86612928287693,-0.149883335628876
7,10,-1.1739963124946,-0.486802007572878,-0.247193429960526,-0.589619664098114
8,10,-1.15909151507898,-0.475483408060211,-0.392364674337483,-0.561875402614778
9,10,-1.17653301100452,-0.53989805637456,0.0792648329197452,-0.643288677548536
10,10,-1.21894263961277,-0.146785240770502,-1.92967909254063,-0.187577442933564
1,11,-0.508363389974528,0.018260414611115,-0.185228326169269,0.0208797160918414
2,11,-0.544908992479305,0.063042057028308,-0.532088398279245,0.103608412897877
3,11,-0.567272372334151,0.00483626284479406,-0.563945800830057,-0.00357734913274946
4,11,-0.573036052540162,-0.0281305295190371,-0.513394356205026,-0.0408655814447109
5,11,-0.550037833447172,0.100310661539414,-0.750271083406197,0.109750307798303
6,11,-0.510613152765403,0.0561274504162189,-0.510408439820295,0.0581424225608443
7,11,-0.601419702324295,0.00966568718668685,-0.517744561844117,0.0229580828174179
8,11,-0.521014439223357,0.0431019755779784,0.320220560675393,0.0287938687268137
9,11,-0.574551528357902,-0.0823789885976807,-0.326926485935252,-0.0973256121842994
10,11,-0.550429049867042,0.275752359956755,-1.35616050838645,0.325149711262254
1,12,-0.853020062382026,0.19633310806847,-0.675001746100681,0.259368504991607
2,12,-0.820179027101947,0.0502425404129933,-0.283905948990449,0.0762093486742447
3,12,-0.812875164969697,0.207926285922674,-0.519082602913896,0.253868731824388
4,12,-0.805481920406254,0.165082190825204,-0.123598275556023,0.194093750739144
5,12,-0.831481301945971,0.246887452735555,-0.709497268868983,0.282352556245041
6,12,-0.781770464097498,0.138512942337814,-0.362035600140374,0.166800394446133
7,12,-0.801811136772633,0.0837951397255325,-0.0322172209860993,0.108166207269698
8,12,-0.826222835563101,0.214138936910446,-0.609950570710674,0.271743024425972
9,12,-0.844905295427279,0.0937890258377186,-0.444010102529828,0.113047698331445
10,12,-0.794892722652918,0.131617016978982,-0.681141221550688,0.145013931844689
1,13,-0.778954785637923,-0.146873769321445,-0.269308454714697,-0.139498088764667
2,13,-0.778419846097334,-0.0705619882370539,-0.205567632453383,-0.0821262801791508
3,13,-0.780849152861378,-0.218762938592171,-0.131712030538603,-0.273739428697933
4,13,-0.716346030024369,-0.127093642739192,-0.257666365213205,-0.124268794250345
5,13,-0.757791321011048,-0.0730625784716069,-0.762551372609299,-0.101479491059712
6,13,-0.721989718061812,-0.0818989225657575,-0.109216148687602,-0.105402045899636
7,13,-0.780693131439058,-0.301404499201429,0.10463428102568,-0.33486478622374
8,13,-0.726349745546306,-0.00306368021188548,-0.244502742873369,-0.0349616550052282
9,13,-0.747425418362277,-0.140652583721876,0.184130105918572,-0.140718869914654
10,13,-0.706342189578027,-0.0512994220478094,-0.141713994668578,-0.0495442711196595
1,14,-0.593138981275103,-0.357631326440353,0.58017093568528,-0.451653970149437
2,14,-0.624148298878951,0.180438628948048,-2.15373513485527,0.228187509140877
3,14,-0.613868550436806,-0.386792160885001,0.88727198238607,-0.464026432209397
4,14,-0.565701821227584,-0.283890966579096,0.0674231307517983,-0.356399994439497
5,14,-0.52666263782271,-0.240456791430183,0.583308187130831,-0.275734750524825
6,14,-0.609114270873257,0.159811310659238,-2.09605945535652,0.20046774071926
7,14,-0.608917981602249,-0.415169645695384,0.634045494469288,-0.502957488261051
8,14,-0.621252072272813,-0.450093856768652,1.01798673688758,-0.540955756803639
9,14,-0.584527016964038,-0.335742637262777,0.567826898443438,-0.444970780599793
10,14,-0.606730651843139,0.256485274327079,-2.31679409976579,0.335218154843257
