rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,11,-0.289129274904547,-1.05568987702882,-0.110056948038745,-1.28334210513432
4,11,-0.224161916306547,-1.02763644186022,-0.639709644739775,-1.20017362477714
5,11,-0.246420956475408,-1.14789382962089,-0.419858686574058,-1.41409160377125
6,11,-0.228927041401283,-1.05070095680694,-0.7220887805038,-1.25367717905646
7,11,-0.219691295090007,-1.01312385362372,-0.537516219135676,-1.20770267067073
8,11,-0.269712482762531,-1.0532284543705,-0.981061972544392,-1.23092589045844
9,11,-0.232475639430051,-1.02816840151876,-0.276255921637507,-1.23745619743154
10,11,-0.220593616543532,-1.06543286747648,-0.113498404090176,-1.27629571692911
1,12,-0.509475781766842,-1.07651262260162,0.41268474187213,-1.25669716005281
2,12,-0.50769567663174,-1.00025734408617,-0.619116512453199,-1.18684662198019
3,12,-0.495404529114664,-0.982500333859729,-0.56921681052867,-1.15628850747878
4,12,-0.492019237059736,-0.873597671826922,-0.52109421718881,-1.05565340519579
5,12,-0.483657120558531,-1.00958524363597,-0.374055793236567,-1.20269538185032
6,12,-0.555482185584011,-1.11212054770167,-0.0638704780296065,-1.33087881262674
7,12,-0.473822788310871,-0.95930525161843,-0.706214825504386,-1.13751283110583
8,12,-0.467222959849032,-0.995545451142497,-0.38521938602962,-1.18485355635643
9,12,-0.492436622879226,-1.02098258098665,-0.178794439574926,-1.23195242675701
10,12,-0.49207745545939,-1.02748943690553,-0.352623246974252,-1.21874514570667
1,13,-0.469487763105871,-1.25187670673926,-0.273392267321543,-1.47869651307356
2,13,-0.424690932856581,-1.08928591030809,0.0568772890488504,-1.27391108743135
3,13,-0.424816175634083,-1.11369694926364,-0.579354888095115,-1.32519546739484
4,13,-0.4870643948207,-1.14265557624915,-0.539974068396544,-1.38546985437955
5,13,-0.47576905670261,-1.15253862340378,-0.904240096728933,-1.34498241565378
6,13,-0.469214470169976,-1.16308953626217,-1.07130772117503,-1.38840682169763
7,13,-0.474180603372097,-1.20995437338827,-0.121834967157014,-1.42950920900456
8,13,-0.43880897180523,-1.25341618044733,-0.0308648724670157,-1.487624288126
9,13,-0.442881138472833,-1.08096361100034,-0.479727551294361,-1.31083472674585
10,13,-0.449395774883077,-1.14413130373978,-0.804397302053794,-1.35864434024479
1,14,-0.277095856165346,-1.30799841646105,-1.3732256338596,-1.54585235579247
2,14,-0.230804810849474,-1.2649612103384,-0.505613892003863,-1.51051633943541
3,14,-0.32642190056809,-1.41995774348064,-0.451333850581838,-1.68809732017325
4,14,-0.282101666088907,-1.34573591492643,-1.27568743584156,-1.59198858080857
5,14,-0.308359031761883,-1.39131293030739,-1.16080084605676,-1.64798156767875
6,14,-0.277167138241731,-1.30419311559843,-0.0342461122485789,-1.53731305374057
7,14,-0.232560891464447,-1.20452822673652,-0.961703130702716,-1.4531571346932
8,14,-0.305337599792798,-1.34366262442319,-0.00390562126214877,-1.58058931161572
9,14,-0.230577330342899,-1.2425776780735,-0.411281558005695,-1.50321215324211
10,14,-0.27332785203102,-1.2037441284263,-1.87811756482698,-1.41846572664435
