rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,8,-0.930361496378523,-0.804948307577223,-0.5454632229931,-0.822421768308788
2,8,-0.958375058069423,-0.899945071545763,-0.566718789505608,-0.918661195944644
3,8,-0.987734942964287,-0.886653134801815,-0.77961687268726,-0.871516614634147
4,8,-0.970970343769099,-0.892552999027317,-0.767482153082624,-0.916224435517603
5,8,-0.933606913540342,-0.857028934297048,-0.459230265278227,-0.87295099076838
6,8,-0.93255941117331,-0.858395830623593,-0.707585949224902,-0.885475827545708
7,8,-0.916400237656847,-0.813602542300386,-0.271090614154715,-0.805175588481911
8,8,-1.00502322421047,-0.890199459776569,-0.904078296957753,-0.911307557731613
9,8,-0.931228368455291,-0.831370992696601,-0.58746324336562,-0.844004482466316
10,8,-0.893829109929965,-0.80884373619268,-0.283587452436059,-0.818191144016661
1,9,-1.24980850446831,-0.836572127235038,-0.299021536130662,-0.834660780970128
2,9,-1.25732007919536,-0.769691947943378,-0.450098306746111,-0.793165061108794
3,9,-1.22822541712748,-0.698715750221566,0.0698793324371766,-0.701321970337994
4,9,-1.23603279242845,-0.795324188967547,-0.347209037305246,-0.810377659289153
5,9,-1.24980691585067,-0.950991969530301,-0.0864650097886586,-0.967869747459775
6,9,-1.20694104313149,-0.712302819688255,-0.138277743483043,-0.730986511253662
7,9,-1.22612682493087,-0.77968098847862,0.146248155798312,-0.799378740892377
8,9,-1.27103138891243,-0.827783893216144,-0.109660497667821,-0.816339438087344
9,9,-1.25442180706964,-0.817773739420539,0.08241899964953,-0.829238664917451
10,9,-1.2395526017381,-0.722656727399217,-0.293024145504068,-0.749983863194568
1,10,-1.58112376441863,-1.1197570185988,-0.827476264739686,-1.14719154785449
2,10,-1.57506869888569,-1.00922509829568,-0.71272025023601,-1.05011452046867
3,10,-1.5734227080026,-1.09863031477297,-0.385200125286331,-1.12819064071245
4,10,-1.5840828038183,-1.13357490929919,-0.429901876491013,-1.14290976338144
5,10,-1.58164941515284,-1.13941490354778,-0.514381233273656,-1.15012170521257
6,10,-1.57978786991085,-1.08728787866985,-0.694355189089311,-1.10665252986952
7,10,-1.61394757133145,-1.16775964809319,-0.540158292164103,-1.1666495899059
8,10,-1.55041932369974,-1.08629501118424,-0.521124018347738,-1.1017874429941
9,10,-1.59428270064178,-1.13398057167491,-0.506907461882218,-1.15071351350231
10,10,-1.62430237178299,-1.22050791971006,-0.905097208118511,-1.26151401445562
1,11,-0.982702850212748,-0.708294255199016,-0.113134669355189,-0.724262810857452
2,11,-0.988191822919284,-0.766510761469462,-0.120561954017788,-0.779912384030482
3,11,-0.992522198457022,-0.658223885121384,-0.217018432238011,-0.661342556300857
4,11,-0.945196286245686,-0.53447691871476,-0.276601904683532,-0.538598353968387
5,11,-0.948640723141216,-0.648270246727447,-0.287379609364106,-0.657581843201616
6,11,-0.986290144134434,-0.68561477737619,-0.314609211208561,-0.689813745918339
7,11,-0.995648952163261,-0.647370509612291,-0.491502407715943,-0.658465888209094
8,11,-0.964816624792331,-0.561734605796355,-0.608590231517847,-0.571252173430414
9,11,-0.991148581428949,-0.710181308887976,-0.244738365070503,-0.713540102886915
10,11,-1.04689200990013,-0.805243244962594,-0.320477613747942,-0.819669381974218
1,12,-1.27170511201766,-0.692524963337887,-0.26083476685342,-0.706204164550121
2,12,-1.26020389095333,-0.730950822378591,-0.0161731422038284,-0.737346396340821
3,12,-1.1628866362553,-0.469995895054368,0.111317251748284,-0.488284020909107
4,12,-1.21858465733284,-0.515811898510657,-0.304098689238649,-0.523846223598481
5,12,-1.26988281995346,-0.601492641319712,-0.56502484481712,-0.615917616363015
6,12,-1.23184431871468,-0.709256943950251,-0.170655621337021,-0.720270299779865
7,12,-1.21878256187266,-0.62736820996862,0.171796179461301,-0.650953689179338
8,12,-1.25557029187222,-0.678120891007535,0.534633587698403,-0.717149372816291
9,12,-1.21246226787602,-0.745516095828552,0.487971461513999,-0.755788557853656
10,12,-1.22596647478855,-0.760585207720598,0.0362110898897157,-0.758767964164486
1,13,-1.16947511408687,-0.80183083101053,-0.0205459282694148,-0.817682574790464
2,13,-1.20391599776063,-0.786315631179163,-0.429639973474426,-0.800249789631985
3,13,-1.16350757999941,-0.81023962267277,-0.429501620261967,-0.807913999073551
4,13,-1.22567745168628,-0.833261405836643,-0.949369756792639,-0.825594599317044
5,13,-1.13713302868063,-0.846272004488555,0.346627306369876,-0.840797914580214
6,13,-1.14786632227093,-0.673909762056852,-0.169978875865429,-0.698494398841785
7,13,-1.21931160920298,-0.852546233815218,-0.0808100847762109,-0.870030144320045
8,13,-1.17333370665532,-0.787087897914193,-0.408551944678407,-0.77399324661439
9,13,-1.20449509535453,-0.8299628678718,-0.265496225358579,-0.840119575347635
10,13,-1.13872222157307,-0.632433861434709,-0.390487125088368,-0.635994071623152
1,14,-0.979238535046711,-0.846456974360197,-1.12797808937864,-0.856787601104532
2,14,-1.036972637939,-0.959317560992793,-0.419175184262711,-0.973252080613745
3,14,-1.00734227329935,-0.891136144805793,-0.950649747401015,-0.926739963917665
4,14,-0.980688287716142,-0.775727668892135,-1.23966457751189,-0.810981316865935
5,14,-1.01109731509547,-0.823348880032406,-1.27363565836343,-0.850610496607133
6,14,-0.99323491623678,-0.96634858308379,-0.464428388683162,-0.965541715290452
7,14,-0.940147671588149,-0.82543748913318,-0.234590999653207,-0.820419331040658
8,14,-0.982472134502825,-0.849839894117165,-1.13913630514144,-0.85916110125869
9,14,-1.01264406038175,-0.862599935366977,-0.97526602149124,-0.876676958366297
10,14,-0.985003371960362,-0.891792396383001,-1.18611737617712,-0.904224159288604
