rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
3,8,-1.01374153028912,-0.75253560973177,-0.319940623710808,-0.890210162837439
4,8,-1.05425953252662,-0.805232485414302,-0.346262376259169,-0.959606311855695
5,8,-1.00242420123939,-0.777275809329278,-0.125643812181171,-0.92855670910324
6,8,-1.04009934371278,-0.830998882025344,-0.609497690801979,-0.966614809626054
7,8,-1.06742853146747,-0.861122530633561,-0.694865866848802,-1.02663335445781
8,8,-1.08741952452551,-0.847624160210284,-0.752658899217145,-1.01633101949191
9,8,-1.08091152945835,-0.910135453004008,-0.611434711994977,-1.1147653367012
10,8,-1.07857525559957,-0.845142926980756,-0.712484325169019,-1.02067636960671
1,9,-1.3124135025418,-0.771816439527603,-0.393304282105302,-0.90639566786551
2,9,-1.38472826679208,-0.772701207564582,-0.327541066798397,-0.907930097705213
3,9,-1.35268761748262,-0.801881707911276,-0.282807164896122,-0.957324803974646
4,9,-1.35153428328941,-0.696526402329118,-0.253666256675994,-0.814548195699085
5,9,-1.3777614799523,-0.756887634263163,-0.233051617413033,-0.925899215369819
6,9,-1.38239433647132,-0.729227989110071,-0.308379844296215,-0.841439821185983
7,9,-1.35312338655121,-0.749324494451835,-0.55929096455059,-0.894285332895648
8,9,-1.33770715164134,-0.655039120221488,0.219431523522369,-0.789969279262079
9,9,-1.34812554948654,-0.678548998796488,-0.498232525194067,-0.798467916998304
10,9,-1.34640731364434,-0.72489354550083,0.0027750989942385,-0.87035743587795
1,10,-1.70111837255108,-1.13770701403138,-1.0739969284645,-1.34636749907497
2,10,-1.7268465614161,-1.20020150633921,-0.319280797524026,-1.43910323854087
3,10,-1.69968194039595,-1.07514986043513,-0.814565602098118,-1.28694454272896
4,10,-1.71932983176555,-1.18938798900612,-0.853870626852034,-1.42108000488911
5,10,-1.73977838968227,-1.22344910644213,-0.856270293286073,-1.47083906607669
6,10,-1.70069505402633,-1.08645725399458,-0.817201820113416,-1.28954449858218
7,10,-1.74977058519859,-1.1272830941826,-0.946815299718461,-1.34886578562884
8,10,-1.73650256284395,-1.26854792366401,-0.579485905109048,-1.48623821839546
9,10,-1.74449530286297,-1.22256899191305,-1.07690188739359,-1.44283940300638
10,10,-1.71542020700402,-1.21564900205626,-0.351075059066113,-1.44599102713092
1,11,-1.1350481101712,-0.749294461064357,-0.319071290696221,-0.863914090318698
2,11,-1.07394302617646,-0.608114077418945,-0.30782005618228,-0.698787523422584
3,11,-1.08681825895226,-0.749546187432647,-0.18749323014306,-0.856999018661414
4,11,-1.11607238332577,-0.805436505196022,-0.253639018252958,-0.948687279798868
5,11,-1.12024725525713,-0.72373944582873,-0.258855546743927,-0.870052921001479
6,11,-1.05210529465222,-0.66775845524873,-0.0597802593925454,-0.779368546491182
7,11,-1.12896522811442,-0.784207164543768,-0.479589639101193,-0.945498379947789
8,11,-1.06081304315535,-0.61144357601284,-0.459689095095544,-0.708682204969649
9,11,-1.09914611159871,-0.762371872073843,-0.0127534345090478,-0.879809473438641
10,11,-1.08687722559104,-0.706480354221124,-0.697399758475503,-0.831907910292917
1,12,-1.36986518459437,-0.643461206276759,-0.534212101352643,-0.790274216412756
2,12,-1.38012005145223,-0.726520681296211,-0.0537202655541837,-0.890835869413394
3,12,-1.3803214500125,-0.63263087063281,-0.641365778494014,-0.716127287343125
4,12,-1.34070953190322,-0.643951747245632,-0.137909823416242,-0.766910186886127
5,12,-1.31497141413371,-0.635119687880843,-0.122572747704259,-0.730559936098257
6,12,-1.33892748718034,-0.584534939142333,0.127879237348493,-0.699260726622114
7,12,-1.34642085446072,-0.531160979667897,0.223103478440195,-0.621879315658549
8,12,-1.37263124769811,-0.662569423032854,-0.165662095133379,-0.788106817279507
9,12,-1.37018674942261,-0.707624447543698,-0.470423723114433,-0.834171037646507
10,12,-1.38205330530913,-0.584653660026132,-0.612452484203757,-0.680078131918118
1,13,-1.33043560665226,-0.786855803426182,-0.716196318405212,-0.972950520712606
2,13,-1.28204868547436,-0.764315662057223,-0.152161141834354,-0.918834472042373
3,13,-1.27219344208894,-0.672207910712735,-0.427758042349504,-0.799946678345268
4,13,-1.29618047781552,-0.786232086553936,-0.548268915749551,-0.945137778584724
5,13,-1.29884151890905,-0.684134092957565,-0.600238381241625,-0.82286428139102
6,13,-1.31975045540021,-0.807011953476506,-0.520140510102781,-0.985544273697571
7,13,-1.32760426343552,-0.693139138730335,-0.596324058017921,-0.810974401318195
8,13,-1.29118100130279,-0.786955290418133,-0.135073236256125,-0.931577226000769
9,13,-1.25224873696882,-0.673625500570178,-0.18929163212128,-0.83575582937755
10,13,-1.29803276571828,-0.711184418914706,-0.0490019511915397,-0.838699840549614
1,14,-1.1575974419141,-0.932165840424769,-0.965569430212731,-1.11093765228216
2,14,-1.0933856380144,-0.829577863692522,-0.999711549034915,-0.991152784350006
3,14,-1.1157940063118,-0.874056217638784,-0.891841905285614,-1.05274691589842
4,14,-1.13253257841562,-0.82975543682378,-1.07724641703067,-0.979343160417825
5,14,-1.11378271513906,-0.859097746524054,-0.923456260384362,-1.04313083982689
6,14,-1.12387877233452,-0.928006819807977,-0.700319928062381,-1.10706235825662
7,14,-1.12522768633205,-0.832168067492026,-1.05764279201277,-0.953662087929831
8,14,-1.05452523638474,-0.819650729100976,-0.361492014186963,-0.973560523693037
9,14,-1.10504480472806,-0.922651066591818,-0.153107209386846,-1.10073380100799
10,14,-1.19498293604876,-0.998746006454936,-1.0357357319562,-1.19436814116395
