rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
10,12,-0.0366758544591541,-0.770653460261472,-0.0636988632442305,-0.910316544779891
1,13,-0.00695651038676396,-0.75344146614377,-0.653163577846505,-0.923218540499327
2,13,0.0331860878184065,-0.890162564610493,-0.0379844189648192,-1.08517064384092
3,13,0.0558411169445363,-0.759780011855839,-0.283462821115266,-0.899228098919993
4,13,0.00737808116935168,-1.04267420230604,0.0535781695299803,-1.25062713035176
5,13,0.0477610891629571,-0.733284158166149,-0.674493272423696,-0.874808458904819
6,13,0.0490747675579015,-0.802491991487842,-0.159961076099293,-0.978181405344874
7,13,0.0651948540856291,-0.844558152383421,-0.111835887388012,-0.992190835916223
8,13,0.0148286425660184,-0.963420088294172,0.0248410049797911,-1.15595489406521
9,13,0.0644384576833283,-0.857078583505456,-0.2107527819473,-0.997222643928343
10,13,0.0220968985467992,-0.806150264072526,-0.634983890824085,-0.929063249705025
1,14,0.190153328884104,-0.918903510101986,-1.32849267057658,-1.06902822552868
2,14,0.188357270821419,-0.848322757476439,-1.33883523679026,-0.99269211589766
3,14,0.157608227247356,-1.00498545288325,-1.13693036253488,-1.18888518647277
4,14,0.119453329453487,-0.90937719128505,-1.53941103941184,-1.04470428366304
5,14,0.16939716577681,-0.92799623602442,-1.21149714947729,-1.09100888794786
6,14,0.198602047299179,-0.988607287553503,-0.969599445144051,-1.16202339122609
7,14,0.157032457105474,-0.825491212059546,-2.19384497893741,-0.975488935364031
8,14,0.227034038437235,-0.930107307679629,-0.71227459961293,-1.10570771094778
9,14,0.192259980596648,-0.940978385806224,-1.37176184373369,-1.11765195787282
10,14,0.123382980864716,-0.9534190848325,-1.69355385757297,-1.13322850626236
