rep,id,eta_Cl,eta_V1,eta_Q,eta_V2
1,10,-2.0050330857234,-0.534930737545599,-0.514728982980472,-0.641675503263713
2,10,-1.99276441759002,-0.521488691392415,-0.788324740582018,-0.605404786130169
3,10,-2.02297676044741,-0.473308084035706,-1.05238284779314,-0.569857127831763
4,10,-1.99870526903938,-0.424737691273752,-0.524933605476829,-0.524013370152477
5,10,-1.9807745145186,-0.528596556598798,-0.301412236595692,-0.622377276949591
6,10,-1.99719558287213,-0.546689709891888,0.0240745633131401,-0.653947093861713
7,10,-1.99876468868944,-0.437572958883009,-0.794103729893898,-0.53337498369954
8,10,-2.026108555564,-0.511503334128002,-0.953737496768105,-0.60832475978787
9,10,-1.99480246030268,-0.557103445594123,-0.124327009094532,-0.610791573009975
10,10,-2.00091097023672,-0.630079612038514,-0.74321967172857,-0.732463075416804
1,11,-1.34901426879659,-0.0193050888476588,-0.360154717078065,0.0137801033130989
2,11,-1.38664277988617,-0.0891549586065104,-0.414687734582446,-0.125271226499385
3,11,-1.38214988669585,-0.0474390173013085,-0.601656042293857,-0.0504279284078807
4,11,-1.33357266628778,0.0339865520020448,-0.578837513361649,0.0665417962642569
5,11,-1.35654689383722,-0.12135418739542,-0.249559467755929,-0.157790066624348
6,11,-1.35640645602402,-0.0453684974698805,-0.347510880609721,-0.0480802599846379
7,11,-1.34938320604674,-0.00022923835457829,-0.509165799855043,-0.0251805190010082
8,11,-1.3607224907462,0.181761841464473,-1.10331201692597,0.212672333445594
9,11,-1.42336885029287,-0.12922049217771,-0.0274980883996133,-0.153423140562857
10,11,-1.35421918736431,-0.00454652114627594,-0.148384395979491,-0.0144911965813567
1,12,-1.65285869949057,0.0204824606432538,-0.450510913780445,0.000139076614734075
2,12,-1.63441541394023,0.00474822838816438,-0.503482491026486,0.0166766776068475
3,12,-1.6232132875183,0.0409097831271034,-0.446559321481219,0.0651362429413018
4,12,-1.61323405413741,0.116526352650972,-0.206308857037819,0.156943971688091
5,12,-1.62903688345536,-0.154609754327369,-0.154685831204472,-0.168145367366312
6,12,-1.64478462043342,0.00609192849595921,-0.371449666946404,-0.00732394121196469
7,12,-1.66871107463038,-0.0815294019185197,-0.30855961231628,-0.117548559404738
8,12,-1.66203524846791,0.0732007128503286,-0.603770061733439,0.0653243030465613
9,12,-1.65229894711026,0.00324199058425836,-0.506595192903687,0.0136583580661412
10,12,-1.59986930387165,0.070614461274389,-0.390012035002806,0.0748692168745712
1,13,-1.5592036333009,0.0563673485282926,-0.922061512389037,0.0281953738871977
2,13,-1.55801610272506,-0.0161010177701176,-0.512874704149828,-0.0153701297268252
3,13,-1.55035373341263,-0.0531041784962736,-0.652987885236804,-0.0419724206657125
4,13,-1.55341830505671,-0.058351447247881,-0.23635917678579,-0.0584124852433605
5,13,-1.56355197591156,0.116334483072234,-1.035443138285,0.150139693298931
6,13,-1.5780300811197,-0.126897214737818,-0.376878874631608,-0.120506833106241
7,13,-1.5762042665797,-0.0338653948867996,-0.58869236235958,-0.022831295472014
8,13,-1.60753232538683,-0.131669286920712,-0.628136142592885,-0.143341648062952
9,13,-1.58629188301146,0.0213428387151951,-0.744425348924906,-0.00181742124612972
10,13,-1.55503670124666,-0.112940643131687,-0.37306227541861,-0.123154297805645
1,14,-1.42678602837998,0.249908046392595,-2.0875091993656,0.307664711021269
2,14,-1.38709087104959,-0.341762498888453,0.47596392927194,-0.408456449821739
3,14,-1.41356098843855,0.185295287797314,-2.08333484787826,0.247260727021822
4,14,-1.38989946242691,-0.270519971988179,0.344476532480281,-0.323013893931642
5,14,-1.44136536883377,0.146391597068173,-2.41806378826484,0.18226699064968
6,14,-1.43272650469483,-0.378460538985049,0.610068400004902,-0.494376326573307
7,14,-1.39822696687333,0.206846704866007,-2.10877422654023,0.243273171091323
8,14,-1.36588959229317,-0.304233520468811,0.798907171156678,-0.34161326151538
9,14,-1.41918281895316,0.243464064235192,-2.30087548998274,0.280130593764373
10,14,-1.4150025549395,-0.334378950368714,0.329870026775125,-0.419152267116525
